1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,12.900035795803502
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,12.91261254377671
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,9.500103645713459
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,16.794273774301956
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,15.559209393588073
1390,13.440376306325563
1391,12.44442625347066
1392,9.866880930589113
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,18.40960462913238
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,8.100690142574406
1415,15.387805000578046
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,18.172824335954843
1420,14.357362621650775
1421,10.876411935028502
1422,13.686411324949008
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,13.181390389505722
1431,10.042610284421837
1432,16.024807390226535
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,14.306128556028302
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,19.729390583469595
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,18.683629127553974
1451,14.231173088909904
1452,13.200830762432716
1453,16.65862170110327
1454,10.978698380055626
1455,14.50266319798778
1456,11.751997591594696
1457,11.455616175413606
1458,11.766183897548714
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.574104074675718
1469,13.17371116093793
1470,9.582560565046474
1471,18.771345422421014
1472,14.723182469423458
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.181716792797529
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,14.873516829771079
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,12.333330991746266
1487,10.151005437960182
1488,13.524616267401075
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,16.699204958214253
1494,11.95059935856716
1495,12.628622616904408
1496,12.170022340667318
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,15.092664618427415
1501,12.329207066107994
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,16.178482713241404
1508,8.43166788270756
1509,12.997888327441267
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,14.454039595494756
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,14.868435947211143
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,15.78207601858474
1532,16.850433979758037
1533,12.257522589618079
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,14.658686871612467
1544,13.600194676694667
1545,15.750246667591567
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,14.750748763033009
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,18.934327131420105
1556,11.204348920369652
1557,15.460435295687892
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,17.32657007877571
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,16.53771415439572
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,17.490742476964797
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,18.060291827290328
1579,11.809140721874389
1580,8.18535000653282
1581,13.057841212282002
1582,13.282218274438108
1583,15.822358517639437
1584,11.347521040386237
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,18.84698454816478
1589,21.734482803918223
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,12.60451519659642
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,18.632535247893603
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,15.270580182385332
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,13.377345086071166
1624,9.395673942918553
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,13.077808888760163
1630,11.136035944179262
1631,16.68607408839287
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,15.0055798378086
1644,14.691650369886835
1645,16.17873391396691
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,16.804419708214493
1654,10.978698380055626
1655,20.224200730451603
1656,11.751997591594696
1657,16.2714867621724
1658,10.500010890782608
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,18.12355750994104
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,12.775067150028434
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,16.306809770511848
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,18.165272827463326
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,14.28076269262915
1691,12.415433483491139
1692,15.945239156815537
1693,12.859129998813335
1694,14.783046845932871
1695,12.628622616904408
1696,11.988499979627457
1697,19.687418692322936
1698,8.791822057559973
1699,16.807732973683443
1700,14.957497131499123
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,12.622338851947202
1705,14.567237503735406
1706,18.12310888368917
1707,14.363261988292829
1708,8.43166788270756
1709,14.373840929772275
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,20.24192394416386
1717,6.486434109222962
1718,11.551069593049306
1719,13.725245648299456
1720,14.912849562991191
1721,15.859522296974152
1722,15.534726072030722
1723,10.34656283742191
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,18.42817216975869
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,11.457728164004976
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.85623519012524
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,19.872577226064635
1755,9.573223174783998
1756,17.41060964970783
1757,17.35216703154481
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,14.369097676900896
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,18.163267125737544
1773,12.835662195371665
1774,14.066177947961519
1775,17.694682236317963
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,14.142959098797247
1781,13.102891269917352
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,16.477471859380834
1795,14.488710648876133
1796,9.885675286772734
1797,18.002547462930682
1798,10.734130329959822
1799,15.10271900660941
1800,16.534536630572305
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.91065464636604
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,17.020370815090295
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,9.332276027613974
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,15.86425293041242
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,11.159659869585237
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,15.837192596186858
1849,16.12482668839736
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,13.887362581116019
1857,11.455616175413606
1858,13.444276300119137
1859,8.698104771595737
1860,16.644966914180372
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.655493404141833
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,17.19572791128304
1870,11.087504121679835
1871,12.28967747043221
1872,14.145718021564834
1873,14.284459113545674
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,11.96752521658171
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,14.467605876050674
1885,14.207921053739584
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,15.053990115303908
1896,13.024342862412809
1897,14.070805209708668
1898,9.852097032591178
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,13.683945364015486
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,15.033372602591154
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,13.725708606657115
1921,15.775164848142513
1922,17.88334709180443
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,20.476860573899117
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.91682881904267
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,17.740330690531962
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,15.473342456693155
1956,11.01925797959181
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,16.672512899225396
1962,12.561958820075127
1963,17.483483865364654
1964,12.235656106780478
1965,12.305605216931042
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,14.477724413542699
1980,8.026375182207799
1981,13.057841212282002
1982,13.314792716630622
1983,11.919588116291802
1984,13.052126480057655
1985,12.069666634993098
1986,10.547970822022574
1987,16.199072614681853
1988,17.08365482418447
1989,19.420177777819127
1990,13.440376306325563
1991,17.779693754131713
1992,11.43524335538693
1993,8.53101341156147
1994,8.885792437101081
1995,16.896061489026216
1996,16.591591329898883
1997,11.10542714370821
1998,17.079213039302395
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,19.487968490359375
2005,12.287068844669957
2006,13.138225279793778
2007,15.892598118584445
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,14.685874714222791
2013,13.051286903052834
2014,6.949007364384686
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,17.40171827209555
2023,13.465154498477231
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,17.012086990808285
2028,10.406827852939077
2029,12.289510853954525
2030,14.262249666598057
2031,16.68202348447791
2032,14.743253925580564
2033,14.307547762013641
2034,10.616695964289665
2035,14.970815325046978
2036,17.953505727523588
2037,18.493907202626026
2038,14.553304424641972
2039,16.018949138656023
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,19.102996932134587
2045,15.400691551683177
2046,19.90490527132546
2047,20.101372458274213
2048,15.923761745191477
2049,15.063645254252519
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,15.089954398374415
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,16.709028296552095
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,13.60228996057272
2071,16.126759298218076
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,17.091639074106315
2079,11.192568266081281
2080,10.737080263645858
2081,15.6344273221712
2082,13.822614737758586
2083,11.26752878821593
2084,17.320716578809993
2085,14.348732742763776
2086,8.675418794450216
2087,16.378255418720336
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,16.06394597650253
2095,18.6589552365006
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,16.566142805641796
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.574651143641496
2114,12.870509884678288
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,16.358208785694476
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,12.346748141442399
2124,19.062554401490715
2125,9.989466456153268
2126,14.807615688799839
2127,20.087141227272
2128,12.210004623895403
2129,18.30149452307408
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,14.577219632618851
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,6.464676967688517
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,16.58144143029071
2156,13.717942786291832
2157,15.916527095615258
2158,11.908333203345151
2159,12.535275659206942
2160,17.48756703649282
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,20.18295938018121
2167,11.46634742803257
2168,16.583274425462974
2169,10.26787638680161
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,16.82709723130891
2174,14.222205182431551
2175,9.68089417841415
2176,10.815852113962432
2177,9.500103645713459
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,14.72938069838946
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,17.795702518136167
2196,9.885675286772734
2197,17.7881423722377
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,14.63996627699273
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.488009051934869
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,14.958866849177754
2214,8.131128766827022
2215,18.583085723376847
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,17.458083200016347
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,19.926269639983005
2224,8.923458953450051
2225,15.114520041109543
2226,12.355178638789637
2227,15.650961455673782
2228,13.115129123216672
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,12.686914719317333
2241,16.94591503889238
2242,5.346590483827455
2243,11.574192500381201
2244,15.420140763715898
2245,15.400691551683177
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,13.998494774295278
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,17.265770478307154
2269,13.17371116093793
2270,9.582560565046474
2271,15.600752959697987
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,8.007826608856119
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,11.251229925458524
2282,13.822614737758586
2283,11.26752878821593
2284,12.635599546958865
2285,13.03989047839464
2286,8.727792347973958
2287,16.92797816935085
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,15.854205008335372
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.87514729056472
2308,8.43166788270756
2309,12.053840077696574
2310,17.932688720058245
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,14.10463932296709
2333,12.147943725991915
2334,15.758416532524482
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,10.705289580260231
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,15.860221827013294
2346,15.532657334970013
2347,8.789784743421972
2348,5.110754627657929
2349,17.048083826354542
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,17.242258163020075
2358,11.908333203345151
2359,16.06154405156061
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,15.195883727675929
2367,11.46634742803257
2368,13.62262532602834
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,17.271592817364258
2373,12.835662195371665
2374,15.368269007411058
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,14.07768435590984
2379,11.809140721874389
2380,8.18535000653282
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,14.973385059602155
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,14.723142705132712
2395,14.912144360610665
2396,9.885675286772734
2397,11.778841697844804
2398,13.016585793330744
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,14.512514562441869
2417,9.849663493873571
2418,8.626619016574754
2419,15.174061052294007
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,13.42177149056553
2424,15.45856097496125
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,13.2832936299334
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,11.899286765805325
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,17.94285758790756
2449,11.761646872421164
2450,15.123379000111546
2451,14.231173088909904
2452,15.099491538062754
2453,11.908695570763182
2454,10.978698380055626
2455,14.209487605638104
2456,11.751997591594696
2457,16.31850258004654
2458,9.974999136714363
2459,10.672707325247213
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.608201470455004
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,12.354734438094695
2480,10.737080263645858
2481,6.959268625300855
2482,17.136717340033016
2483,11.26752878821593
2484,12.61340519275667
2485,18.11164942134429
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,17.60858962328849
2491,14.98112168323139
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,11.878522618430443
2501,12.652301373714142
2502,9.795316193292173
2503,10.958825065858095
2504,17.499865578230228
2505,5.737063918256924
2506,13.856332549719575
2507,14.367452959240925
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,17.240133906157556
2516,19.930486458747247
2517,9.513681496642592
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,9.23863649423016
2524,18.237746381807852
2525,9.989466456153268
2526,14.807615688799839
2527,18.43292794182733
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,17.71605538096143
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,16.310930599886564
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,14.664042029076432
2553,12.923742151668502
2554,14.699239256205713
2555,9.573223174783998
2556,14.494494363534143
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,20.997618450098983
2561,13.614052630547427
2562,12.561958820075127
2563,16.8137673703551
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,11.412768561954397
2570,15.240012895198783
2571,15.564513662647729
2572,14.213718297589788
2573,12.835662195371665
2574,15.570189690001438
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,15.793756451301022
2584,10.73278067373727
2585,17.011353315143317
2586,10.547970822022574
2587,10.554776309239713
2588,15.13885553959185
2589,13.034739183882277
2590,13.440376306325563
2591,14.86944205407686
2592,8.948425479242818
2593,17.206590741510006
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,13.277081656624599
2602,8.97484097064463
2603,16.221447804737075
2604,11.829606554461023
2605,12.287068844669957
2606,13.279926288912339
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,20.9121883838029
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,13.166425055511532
2624,15.581226935384018
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
