1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,12.551150314557336
1366,12.813794451217944
1367,17.46380348651664
1368,13.607919553771984
1369,9.834016206102564
1370,21.487614790991667
1371,17.025524332103032
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,13.855166043231854
1376,10.815852113962432
1377,7.7446102898357605
1378,16.858046442833068
1379,11.809140721874389
1380,8.026375182207799
1381,13.288684869450636
1382,13.282218274438108
1383,19.92586267416612
1384,10.73278067373727
1385,12.069666634993098
1386,13.642761419806746
1387,14.528644669580173
1388,12.687868714399503
1389,21.44212011999132
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,15.293518753760582
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,17.24898912981646
1401,14.910986854064387
1402,8.97484097064463
1403,14.27134549706277
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,16.163787104980713
1410,13.869021588878416
1411,14.85856119443703
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,15.869363942648643
1416,12.412724547104979
1417,9.849663493873571
1418,12.332430122496639
1419,13.540546586128166
1420,14.357362621650775
1421,12.942580720305438
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,17.511334307550584
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,17.031591013917016
1432,17.116481768984393
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,16.316694598034644
1438,18.117321189714822
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,16.41925407552594
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,13.699333714479346
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,14.97602222840435
1461,12.388650302630534
1462,15.880363913268171
1463,11.101145231868712
1464,13.134195064336623
1465,16.885269069849443
1466,16.63858328568182
1467,11.35008285760002
1468,12.215895465451963
1469,17.221058134471512
1470,9.582560565046474
1471,12.28967747043221
1472,18.987984341960154
1473,21.314342728782453
1474,8.577020600550297
1475,11.760784011765029
1476,8.903486701983663
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,16.924206073630728
1485,14.28656795387341
1486,8.675418794450216
1487,10.151005437960182
1488,15.230571270664125
1489,16.72727701751755
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,18.819950381535488
1494,11.95059935856716
1495,12.628622616904408
1496,13.311185960121174
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,17.090756155434935
1501,10.80611656528015
1502,9.795316193292173
1503,15.58814852010421
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,18.696936470359617
1508,8.43166788270756
1509,12.053840077696574
1510,16.834916119138526
1511,19.62529892965445
1512,10.692542421258786
1513,13.44010875799162
1514,16.319236278255605
1515,10.06483362555932
1516,16.34096215199709
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,17.88334709180443
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,16.97289292117982
1527,10.387455126995805
1528,6.810898681011901
1529,17.812355152093108
1530,21.98694475019491
1531,16.206456140654097
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,17.968881359108092
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,13.896450802514865
1548,4.358308027246332
1549,15.727791272465108
1550,18.141066117437504
1551,13.597338249844585
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,10.509550172415963
1556,12.539842471643784
1557,15.530759407203451
1558,18.952275705283064
1559,17.227817530940392
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,13.124256205305846
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,15.573245011285588
1570,15.240012895198783
1571,14.00511054569987
1572,15.04395428149865
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,16.204707342683193
1580,8.026375182207799
1581,13.057841212282002
1582,14.093220033713294
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,14.471165886152138
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,18.135958938725523
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,10.808576984470703
1597,16.927828558388672
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,10.122681281732497
1603,11.997572703050345
1604,11.829606554461023
1605,15.932022039475079
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,16.96505962153104
1611,11.372870800856361
1612,9.04330398669449
1613,14.603105291527509
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,13.970817993761912
1618,8.626619016574754
1619,13.037769070181804
1620,16.37562758001583
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,15.527793910790786
1626,18.410395478985897
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,17.944754387739692
1631,10.042610284421837
1632,21.5526586139367
1633,21.0976682404238
1634,9.145472124965124
1635,17.809149172830132
1636,14.224079400480028
1637,18.577841661359336
1638,14.561693058828666
1639,16.007347591098046
1640,10.924157646912452
1641,9.918405424137845
1642,11.386009310447992
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,19.44814819008981
1648,17.270993361727786
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,18.93309669049234
1654,10.978698380055626
1655,18.0573207319767
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,13.634233662620483
1660,17.395494877734375
1661,19.279183216342165
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,18.728088521152195
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,18.843147288554476
1672,18.504826486979113
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,17.801076834355435
1678,20.258819324494446
1679,17.615030714613418
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,15.623015020432833
1688,11.65962449360888
1689,13.644590729118642
1690,16.33785542928859
1691,14.959636769484122
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,21.217893552771113
1696,13.920894240479644
1697,20.193908587554382
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,19.074131900582227
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,16.67310083412177
1707,18.925551748038615
1708,8.43166788270756
1709,14.424186115228764
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,16.192201816114107
1717,6.420900130202291
1718,16.188465068475388
1719,13.725245648299456
1720,16.448674605006833
1721,17.86696041401158
1722,15.534726072030722
1723,13.027613198898374
1724,15.574383200613735
1725,9.994658828005809
1726,17.094164411434626
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,23.095243550622808
1731,10.55152951630755
1732,13.689411642899747
1733,14.6469891599398
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,16.896173040546415
1738,13.345521575309816
1739,16.416525710218764
1740,17.36687871282173
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,15.462873656388021
1745,19.514888738913825
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,15.31489229844406
1754,19.277972169516232
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,17.60166953163573
1759,12.535275659206942
1760,17.030699003133805
1761,17.149100000259086
1762,13.319354053630104
1763,18.314255412035855
1764,17.25909930952173
1765,9.155368688146446
1766,12.813794451217944
1767,19.54556224048034
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,16.72952925818788
1772,19.65547649077631
1773,17.809831633484094
1774,14.066177947961519
1775,18.021016094664688
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,16.81676960314173
1781,13.057841212282002
1782,14.129027120155904
1783,11.919588116291802
1784,10.73278067373727
1785,17.039616277153367
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,19.34498961768885
1792,8.948425479242818
1793,17.128182670988195
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,16.93089801867464
1798,10.734130329959822
1799,15.672696518990225
1800,16.25131389442586
1801,13.31767903931505
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,17.77099054108273
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,10.309487478626814
1815,13.290464721177532
1816,15.280653552019828
1817,9.849663493873571
1818,8.626619016574754
1819,16.3184493359295
1820,14.357362621650775
1821,12.840305722622048
1822,18.69298610336356
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,17.676264326054252
1832,16.12197461730956
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,19.66355790486402
1837,16.84612315503493
1838,17.76717989405794
1839,16.007347591098046
1840,10.642908069218308
1841,15.230257760252856
1842,11.279146559468977
1843,13.272969823837563
1844,14.691650369886835
1845,16.103295486368253
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,16.141060827082967
1850,14.560370950702255
1851,15.71349982905941
1852,13.200830762432716
1853,11.908695570763182
1854,14.827475142498747
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,13.377609602561467
1859,8.698104771595737
1860,10.70243765770233
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,18.288647830957988
1866,22.664336989176896
1867,11.35008285760002
1868,16.84987846539491
1869,13.17371116093793
1870,14.928536501028502
1871,20.00993859564658
1872,18.343809973538225
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,7.76279634570969
1877,9.88717424426838
1878,20.6943485222371
1879,11.192568266081281
1880,12.438494936076461
1881,6.959268625300855
1882,13.822614737758586
1883,16.269584693968206
1884,12.61340519275667
1885,13.03989047839464
1886,11.719582182887525
1887,10.151005437960182
1888,13.567854805068613
1889,13.644590729118642
1890,11.719039619212662
1891,12.25394703452919
1892,16.13990372518866
1893,13.758869458456136
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,14.320623958196729
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,20.4986529313462
1907,14.363261988292829
1908,14.239565085281175
1909,14.679561140271614
1910,19.992486568272923
1911,12.661925951497087
1912,17.135874536451443
1913,13.44010875799162
1914,17.251168945662947
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,16.669601285776253
1919,13.725245648299456
1920,13.597333702688909
1921,15.775164848142513
1922,18.15004039408624
1923,6.790220873069023
1924,21.009772245282722
1925,16.370536177695094
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,16.397840944408948
1930,15.869599853845829
1931,10.55152951630755
1932,19.48299086695032
1933,12.272950182623777
1934,15.439137596997044
1935,14.34077382504944
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,16.15673665148789
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,19.17179555279904
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,15.674972149989589
1960,17.030699003133805
1961,13.614052630547427
1962,12.592033240203566
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,18.682186449471125
1967,11.46634742803257
1968,13.607919553771984
1969,15.200426320015543
1970,20.73415686847131
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,17.455301429630016
1975,17.984120846544286
1976,17.792298034158236
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,16.783136167677398
1981,13.057841212282002
1982,19.56511119943536
1983,11.919588116291802
1984,13.052126480057655
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,17.849115107772217
1990,13.440376306325563
1991,17.960640392293286
1992,8.948425479242818
1993,8.53101341156147
1994,18.010916754765468
1995,17.83889944388634
1996,16.961603692377015
1997,11.10542714370821
1998,14.819781325776932
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,18.802602991489266
2008,16.952853889421625
2009,15.51975308604277
2010,20.633122108201906
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,9.465430765226877
2015,18.02045144845446
2016,18.529834671923737
2017,9.849663493873571
2018,9.037217823712634
2019,16.961686549972015
2020,20.911693570821797
2021,14.49889380670616
2022,17.31257503120713
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,21.383321146102904
2027,15.650961455673782
2028,13.438988004189175
2029,16.18467917709971
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,17.03693605212161
2041,9.918405424137845
2042,13.037525549641375
2043,11.574192500381201
2044,14.749191625836307
2045,7.200020441010922
2046,18.56277422061943
2047,20.27712555457296
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,22.13589579690324
2052,14.57711980930178
2053,18.93309669049234
2054,10.978698380055626
2055,14.252351631799701
2056,19.49961600777401
2057,13.112979825044851
2058,14.736821855664978
2059,13.634233662620483
2060,18.71930787428634
2061,12.388650302630534
2062,13.559004789226776
2063,13.26601686062646
2064,17.09856633863306
2065,16.904370623787663
2066,14.657900897379285
2067,14.486089221503962
2068,19.557678694687322
2069,13.17371116093793
2070,9.582560565046474
2071,19.838962968657345
2072,14.145718021564834
2073,21.201636920910094
2074,8.577020600550297
2075,13.611710416685797
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,14.724419483566258
2082,13.822614737758586
2083,18.927123243085614
2084,12.61340519275667
2085,13.03989047839464
2086,12.532700005127374
2087,10.151005437960182
2088,13.62631978805455
2089,20.83848627846202
2090,10.429004295613263
2091,16.25264333746992
2092,17.93084694967332
2093,18.27926797504952
2094,11.95059935856716
2095,12.628622616904408
2096,14.457639648819336
2097,14.070805209708668
2098,13.134759879040871
2099,16.807732973683443
2100,17.049084381607155
2101,18.612099063300718
2102,15.625982925542086
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,16.65442583630709
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,15.967326045090138
2113,13.44010875799162
2114,11.624487270473594
2115,11.944528609916865
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,16.73596374868454
2122,22.716665595782636
2123,11.198500191793805
2124,21.20967262916361
2125,9.989466456153268
2126,14.807615688799839
2127,18.350218042008372
2128,6.810898681011901
2129,13.450693255764401
2130,21.98694475019491
2131,15.760302642723454
2132,13.689411642899747
2133,12.147943725991915
2134,18.777890257455226
2135,13.746351234187026
2136,11.465113305799305
2137,17.06557182511541
2138,13.345521575309816
2139,18.627091887955157
2140,17.76695098874636
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,17.758784393033665
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,15.929421840975838
2150,16.327588467584746
2151,14.354872061429553
2152,15.402614475483558
2153,17.79196976706514
2154,18.16192783839927
2155,9.573223174783998
2156,13.695215553319036
2157,19.319663415332947
2158,11.908333203345151
2159,20.325267115664325
2160,17.030699003133805
2161,16.672512899225396
2162,13.79423938607973
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,18.4128095293109
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,17.271883794345776
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,17.720729679617158
2175,9.68089417841415
2176,18.4210662661068
2177,13.193899350215101
2178,13.850165198795308
2179,11.809140721874389
2180,16.25316391825926
2181,15.007088722883179
2182,16.585705650678506
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,20.77625486458747
2190,13.440376306325563
2191,12.44442625347066
2192,13.340425496918842
2193,8.53101341156147
2194,16.546947286016213
2195,14.488710648876133
2196,16.175753199436045
2197,11.10542714370821
2198,13.027898589933207
2199,15.63973943678178
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,16.86855155419246
2204,18.04343213325125
2205,12.287068844669957
2206,13.138225279793778
2207,19.816385410183248
2208,13.374086107044437
2209,13.20909557590231
2210,16.223107068609202
2211,18.68274678911594
2212,9.04330398669449
2213,14.85696375924697
2214,13.565277231023233
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,16.345521755281936
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,20.991577114959842
2228,10.406827852939077
2229,16.20191008347063
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,19.392520419897686
2234,10.694689257278725
2235,17.091996537642494
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,20.42049656840046
2241,16.583896957232607
2242,5.346590483827455
2243,11.574192500381201
2244,19.27456962697864
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,17.302737666299926
2254,10.978698380055626
2255,14.757796728013874
2256,16.100938370829272
2257,19.988023876542456
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,18.248552231105773
2262,13.559004789226776
2263,11.101145231868712
2264,18.78666605949155
2265,11.379786139293616
2266,22.664336989176896
2267,11.35008285760002
2268,12.215895465451963
2269,13.335653803163515
2270,14.898338995748496
2271,19.75143424519886
2272,20.559189285548808
2273,17.826359585055247
2274,12.699898898066813
2275,14.039987512544208
2276,9.811228585197668
2277,20.78984941781181
2278,15.905397038239029
2279,11.192568266081281
2280,12.515345768381659
2281,16.234491099867505
2282,16.37467388804866
2283,11.26752878821593
2284,19.557211557533556
2285,13.03989047839464
2286,11.719582182887525
2287,18.204404026195416
2288,11.65962449360888
2289,13.644590729118642
2290,16.33785542928859
2291,15.632146278180885
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,18.04568140371464
2298,8.791822057559973
2299,16.807732973683443
2300,16.18817110884611
2301,16.028540847476734
2302,9.795316193292173
2303,10.958825065858095
2304,17.321186931656456
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,14.655981053108421
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,18.177778595983746
2314,17.581231738218037
2315,10.06483362555932
2316,17.275514933449223
2317,14.003182948458543
2318,15.069226057276927
2319,13.725245648299456
2320,17.637876647604543
2321,15.775164848142513
2322,21.60340577312292
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,16.890806846623498
2327,18.350218042008372
2328,6.810898681011901
2329,13.450693255764401
2330,21.98694475019491
2331,15.78207601858474
2332,18.904576593540845
2333,14.069753733721505
2334,13.98423376832735
2335,16.397610704017744
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,17.695358792205255
2340,8.58114496794631
2341,18.762527200962005
2342,20.54378936544842
2343,10.594403106528613
2344,20.074564842634523
2345,12.814339568897267
2346,16.55642705791732
2347,16.26213966353916
2348,5.653062402297251
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,16.2315786634486
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,18.60543976853961
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,18.314255412035855
2364,12.235656106780478
2365,14.383118334559885
2366,17.74450480983517
2367,14.844194057048924
2368,13.607919553771984
2369,11.74243930487982
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,11.171190976670353
2378,16.573724451387157
2379,11.809140721874389
2380,16.783136167677398
2381,16.00700043331839
2382,16.62653746163045
2383,14.148297372541956
2384,10.73278067373727
2385,12.069666634993098
2386,17.236628633361605
2387,10.554776309239713
2388,12.687868714399503
2389,19.39478629005558
2390,13.440376306325563
2391,12.44442625347066
2392,12.298379180337562
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,20.26332909010172
2398,19.646272299960486
2399,15.10271900660941
2400,16.25131389442586
2401,18.061721187723546
2402,14.84439890221488
2403,16.372968408401057
2404,19.05829184704514
2405,12.287068844669957
2406,15.864276777578821
2407,15.666000753126747
2408,13.374086107044437
2409,15.756351615287556
2410,20.633122108201906
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,10.309487478626814
2415,20.204549167952656
2416,18.58035084690289
2417,16.60920326562812
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,15.056007589505365
2425,15.095464620817639
2426,12.355178638789637
2427,21.110240649152573
2428,10.406827852939077
2429,16.18467917709971
2430,11.136035944179262
2431,16.70999061793509
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,15.623791054882936
2436,14.224079400480028
2437,16.84612315503493
2438,14.553304424641972
2439,17.167477803738052
2440,15.62475136076204
2441,16.03741326190515
2442,5.346590483827455
2443,13.2151270997923
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,18.83960550880324
2451,20.301475294778562
2452,13.200830762432716
2453,11.908695570763182
2454,14.827475142498747
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,13.855153155901707
2460,10.253916587873345
2461,16.615430001638185
2462,13.559004789226776
2463,13.295895098330556
2464,16.16384448899536
2465,16.41629434981326
2466,14.657900897379285
2467,17.868602630443377
2468,16.735295687992675
2469,17.221058134471512
2470,9.582560565046474
2471,12.354848748619528
2472,14.145718021564834
2473,15.79286541379986
2474,8.577020600550297
2475,13.792013337209951
2476,10.06887971788252
2477,9.88717424426838
2478,15.03421537494699
2479,16.333059251628093
2480,12.495687940944384
2481,6.959268625300855
2482,18.134830722887585
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,11.719582182887525
2487,16.340212198594433
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,17.267207648285144
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,20.0524021479449
2498,8.791822057559973
2499,21.202216945722196
2500,9.69222049838368
2501,16.028540847476734
2502,15.176629560948006
2503,15.58814852010421
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,16.287247206007514
2508,17.420850870694387
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,17.135874536451443
2513,18.07506728392009
2514,13.359831734375724
2515,16.371307052809478
2516,16.145839511665315
2517,6.420900130202291
2518,19.60262474576483
2519,13.725245648299456
2520,14.768439376298817
2521,16.39007525472894
2522,18.126297107963122
2523,11.274182726351846
2524,20.521202011624464
2525,9.989466456153268
2526,14.807615688799839
2527,18.38367248619374
2528,9.4967547354221
2529,13.450693255764401
2530,15.869599853845829
2531,15.760302642723454
2532,13.689411642899747
2533,13.977077581265082
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,17.427748559508977
2538,15.245016538951186
2539,17.564174777635323
2540,10.384005543395867
2541,18.762527200962005
2542,20.54378936544842
2543,16.24806721213979
2544,12.5714918899243
2545,12.814339568897267
2546,16.82255461202633
2547,16.392211211861124
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,15.489806456579231
2553,12.923742151668502
2554,17.5855164777927
2555,17.235818702186528
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,22.149639558458798
2561,17.11049240044463
2562,16.99756642474167
2563,13.689406050633297
2564,17.06999441895393
2565,14.397227312370138
2566,18.76560106655188
2567,11.46634742803257
2568,17.4241737910334
2569,11.520285046708144
2570,17.271883794345776
2571,20.22771529247374
2572,22.80660806955796
2573,15.891250441435568
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,16.00700043331839
2582,16.69229614592915
2583,14.133434600601609
2584,10.73278067373727
2585,18.381298163669754
2586,17.306068074209104
2587,10.554776309239713
2588,12.687868714399503
2589,20.870952376701027
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,16.315545973877292
2594,8.885792437101081
2595,14.85350448338735
2596,9.885675286772734
2597,11.10542714370821
2598,14.146219698058072
2599,20.239886394072705
2600,16.25131389442586
2601,10.608536797159655
2602,13.545646920244094
2603,16.372968408401057
2604,11.829606554461023
2605,16.185034103409723
2606,15.729955565845398
2607,19.641665464627717
2608,17.24818655483744
2609,12.63971404479771
2610,17.032341374651786
2611,16.540708603737848
2612,16.421344039911236
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,14.512514562441869
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,17.292909162961333
2622,10.983996445030002
2623,13.133769353339348
2624,15.617920400796399
2625,13.873419238630586
2626,12.355178638789637
2627,18.521061419523573
2628,10.406827852939077
2629,12.323047873587406
2630,11.136035944179262
2631,16.614042132518442
2632,20.660129767630824
2633,16.513361179808495
