1362,12.561958820075127
1363,11.287066156320188
1364,17.445371297248144
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,17.771573057485924
1374,14.370203716369781
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.71542319988788
1408,20.017162810396712
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,14.016006695148844
1413,13.051286903052834
1414,7.566633088006447
1415,13.290464721177532
1416,13.105091574429313
1417,16.64015213849921
1418,8.626619016574754
1419,14.314798030399695
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,15.483419005623746
1425,14.02681226726874
1426,12.355178638789637
1427,15.650961455673782
1428,17.829139175469436
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,15.529717901475061
1435,14.970815325046978
1436,21.514295344990863
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,18.666826196815713
1441,9.918405424137845
1442,9.885768654197875
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.998940864783119
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.850385564882249
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,18.361486881439824
1473,14.243594707731651
1474,14.760718874317448
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,12.438494936076461
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,11.618591308885637
1487,12.34837355978419
1488,12.761225715063265
1489,13.644590729118642
1490,10.822245421653585
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,14.861726785125219
1495,12.628622616904408
1496,12.721743248734256
1497,18.157971501663543
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,14.142321059935183
1507,16.38542653091323
1508,8.43166788270756
1509,13.167499696617794
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,16.15201712341944
1517,6.420900130202291
1518,11.551069593049306
1519,13.931640129109978
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,16.4733761565181
1540,8.58114496794631
1541,16.767015513352874
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,18.03728346022769
1546,15.532657334970013
1547,9.310040301209543
1548,4.358308027246332
1549,13.800971066525575
1550,16.327588467584746
1551,10.101892075202446
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,17.7860766575327
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,12.417166404022161
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,15.408749909857983
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,16.79583048694569
1584,11.343693221529822
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,16.491082476776143
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,15.7680065867159
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,14.940428976685185
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,16.72789902549645
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,14.175934829785602
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,17.291669396411134
1631,16.27881632102795
1632,17.261571896109764
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,16.680349123989718
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,10.684315628969824
1642,11.279146559468977
1643,13.797823764988014
1644,20.857821130245597
1645,7.200020441010922
1646,17.83269491035743
1647,16.073558818790072
1648,11.798781425310755
1649,17.493205984324792
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,17.419602406303937
1654,14.306213071859775
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,12.77054168038131
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,15.929576892981974
1671,20.679331756562995
1672,14.145718021564834
1673,19.375563859479733
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,16.274822083230458
1682,13.822614737758586
1683,17.669323857712115
1684,18.10395476562447
1685,13.03989047839464
1686,8.675418794450216
1687,10.803336460151108
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,15.397601554689922
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,12.75765741305884
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,19.209899999919177
1719,17.895929434654313
1720,17.82535354390302
1721,15.775164848142513
1722,19.141130872355628
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,19.92673860685774
1730,15.869599853845829
1731,13.679192073078623
1732,13.689411642899747
1733,12.147943725991915
1734,19.321222331546657
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,14.577219632618851
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,22.879557674456787
1743,18.461220323978857
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,16.98435693393305
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,16.692762957166508
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,21.1524031678693
1761,20.933949780042838
1762,12.561958820075127
1763,18.925425605960108
1764,12.235656106780478
1765,9.155368688146446
1766,20.201950756245438
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,20.653948805897908
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,15.854513862824268
1775,9.68089417841415
1776,10.815852113962432
1777,9.500103645713459
1778,17.142605713200563
1779,11.809140721874389
1780,15.457274648882036
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,11.343693221529822
1785,12.069666634993098
1786,10.547970822022574
1787,14.461953717592996
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,19.665390892058355
1798,16.88240972987887
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,13.545646920244094
1803,11.997572703050345
1804,11.829606554461023
1805,22.403223510079258
1806,15.788540401075888
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,18.684639102728724
1812,12.863525462306946
1813,13.051286903052834
1814,5.7469859240219225
1815,18.74081469361857
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,18.430623020073643
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,18.513407266031063
1824,9.395673942918553
1825,13.873419238630586
1826,20.51827705294152
1827,15.650961455673782
1828,10.698173955558982
1829,18.016914521124978
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,16.876676180660752
1838,19.152470357104285
1839,16.007347591098046
1840,10.642908069218308
1841,16.489870806340868
1842,9.885768654197875
1843,11.574192500381201
1844,20.751915596207972
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,14.344469731519146
1850,14.560370950702255
1851,18.50884943776727
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,14.930542065011563
1856,13.595427091402426
1857,16.528970096634517
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,14.572400017950002
1862,13.559004789226776
1863,11.834946821363925
1864,13.134195064336623
1865,16.292117790989337
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,17.225650273914184
1870,14.976884575635417
1871,16.126759298218076
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,7.0382955700621705
1877,18.9367358374135
1878,15.03421537494699
1879,11.192568266081281
1880,12.16053921719921
1881,16.302216458424596
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,16.358221552714085
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,20.170128714407202
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,15.249571171581712
1901,15.915779633560337
1902,9.795316193292173
1903,11.3302465615666
1904,10.279741854021712
1905,10.916009354240549
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,19.50742213511259
1912,10.692542421258786
1913,21.777788089369224
1914,16.49531421540711
1915,10.06483362555932
1916,14.183814399153409
1917,12.239898580404553
1918,11.551069593049306
1919,13.931640129109978
1920,13.537465196690606
1921,18.212907132321487
1922,15.534726072030722
1923,10.34656283742191
1924,18.459085568033856
1925,9.989466456153268
1926,17.556762343881175
1927,16.812108276462666
1928,6.810898681011901
1929,19.477871644863765
1930,15.869599853845829
1931,12.465547264429354
1932,13.689411642899747
1933,12.148713441440218
1934,13.749810017557692
1935,13.746351234187026
1936,14.724727564957917
1937,19.755131172651822
1938,20.782001999621116
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,13.451121943048193
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,19.669366876490216
1960,19.02304772510511
1961,13.614052630547427
1962,15.223368224118941
1963,11.287066156320188
1964,12.235656106780478
1965,13.217083324885195
1966,12.813794451217944
1967,16.688632352422974
1968,13.607919553771984
1969,11.988110243769528
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,12.509423554446872
1976,10.815852113962432
1977,7.7446102898357605
1978,20.996433258059938
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,15.758165172995543
1984,12.379153665134801
1985,12.069666634993098
1986,10.547970822022574
1987,11.478610181453973
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,14.466753853117435
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.371547371513202
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,17.131493467623656
2005,12.287068844669957
2006,13.29708381275821
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,18.632535247893603
2012,14.65919112015005
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,17.486817976226394
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,15.96256308022133
2023,13.166425055511532
2024,15.455264893456606
2025,16.295770914792147
2026,19.145115393661904
2027,17.03980904090646
2028,10.406827852939077
2029,12.289510853954525
2030,16.49580303888994
2031,10.042610284421837
2032,14.743253925580564
2033,15.352528246067806
2034,9.145472124965124
2035,14.99156469783421
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,11.06276687513489
2042,9.366012053503978
2043,17.55629165837238
2044,19.881344981261435
2045,16.115750996082483
2046,16.002976241455436
2047,21.466922629714777
2048,11.798781425310755
2049,16.12482668839736
2050,18.348960564979375
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,18.790175086481376
2056,11.751997591594696
2057,11.455616175413606
2058,15.264988922516133
2059,13.558733172024574
2060,10.253916587873345
2061,19.945419027306578
2062,17.65436148788023
2063,11.101145231868712
2064,13.134195064336623
2065,20.19263862604133
2066,14.657900897379285
2067,15.546771774293472
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,15.653681347270863
2074,14.883273758466187
2075,14.845625131455977
2076,6.859942098157899
2077,9.88717424426838
2078,20.343044050734143
2079,17.615030714613418
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,18.912294555796834
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,18.964521790571872
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,21.276785100795927
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,17.368226659693043
2103,10.958825065858095
2104,12.51378872322928
2105,9.451732818711193
2106,18.094705727561987
2107,16.897557758563693
2108,8.43166788270756
2109,15.45035709613144
2110,13.97022803002013
2111,12.661925951497087
2112,16.75361554137954
2113,13.44010875799162
2114,16.28173712709893
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,20.836832490530476
2123,6.790220873069023
2124,15.574383200613735
2125,16.376141031627483
2126,17.120323880469748
2127,18.278487118358413
2128,6.810898681011901
2129,16.573280285664865
2130,15.869599853845829
2131,10.55152951630755
2132,13.938962757843724
2133,15.722738349935575
2134,13.749810017557692
2135,17.837010546339954
2136,17.407933324246123
2137,20.79427329824786
2138,18.48949453587099
2139,18.045477050028246
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,16.03067489720293
2144,12.5714918899243
2145,17.657639106749723
2146,15.532657334970013
2147,16.780902523338472
2148,6.46169410041205
2149,14.322531604395948
2150,16.327588467584746
2151,8.946934277017023
2152,15.325137819103428
2153,19.33385401976921
2154,11.57939638654888
2155,15.421634376212914
2156,13.64331275012142
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,18.597477380127067
2161,16.672512899225396
2162,12.561958820075127
2163,17.483483865364654
2164,12.235656106780478
2165,14.397227312370138
2166,14.863146784010679
2167,11.46634742803257
2168,13.607919553771984
2169,10.229769255131103
2170,18.919188438374825
2171,15.930197311242138
2172,16.852794398061672
2173,12.835662195371665
2174,14.066177947961519
2175,9.779966746342375
2176,16.198881245465795
2177,7.7446102898357605
2178,16.754220487818827
2179,16.065308771200577
2180,15.855940674110492
2181,20.741810350759284
2182,13.331637413946478
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,15.791960055756622
2187,14.978046697183682
2188,12.687868714399503
2189,19.770357227901428
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,13.756859009675942
2194,8.885792437101081
2195,17.81455730902832
2196,15.04162942872273
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.604816950178588
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,15.934540351017423
2205,12.287068844669957
2206,17.429939979751857
2207,15.857087988374484
2208,16.079178658070877
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,15.732897402891158
2216,12.412724547104979
2217,15.408968627230898
2218,12.237567174602
2219,20.299616575867248
2220,19.058187784443817
2221,17.426780987625584
2222,10.983996445030002
2223,18.276371697414064
2224,8.923458953450051
2225,13.873419238630586
2226,19.643278989266456
2227,18.331057105668776
2228,10.406827852939077
2229,13.249415762511836
2230,11.136035944179262
2231,11.533948085442056
2232,14.743253925580564
2233,20.3933083914766
2234,9.145472124965124
2235,17.380995048186016
2236,17.807839825477522
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,20.304126820293533
2242,5.346590483827455
2243,18.210781574521164
2244,20.439755747123343
2245,16.3298434892895
2246,18.632517948458357
2247,16.073558818790072
2248,15.845348708388345
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,17.271867951248446
2254,10.978698380055626
2255,14.9832249493312
2256,18.94503678899349
2257,19.228244960799206
2258,9.974999136714363
2259,12.95164767719843
2260,10.253916587873345
2261,12.388650302630534
2262,17.64637983279122
2263,16.856075989677624
2264,19.65757169245283
2265,11.379786139293616
2266,18.761155406292715
2267,11.35008285760002
2268,16.796946196003688
2269,17.177203007574633
2270,15.031245866898157
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,19.756563650232263
2276,8.00302249866001
2277,9.88717424426838
2278,16.80834882985311
2279,17.615030714613418
2280,12.16053921719921
2281,18.474723729760527
2282,13.822614737758586
2283,17.229474190390498
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,16.84751422815956
2288,15.361448462705654
2289,15.955568760974236
2290,10.429004295613263
2291,12.25394703452919
2292,17.280784813624354
2293,16.88477489984944
2294,14.545681320569791
2295,12.628622616904408
2296,13.526208904701436
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,18.56936902844266
2301,15.915779633560337
2302,9.795316193292173
2303,10.958825065858095
2304,17.521034947181715
2305,5.737063918256924
2306,18.094705727561987
2307,16.897557758563693
2308,8.43166788270756
2309,12.053840077696574
2310,17.351577748337412
2311,16.56309816275266
2312,10.692542421258786
2313,13.44010875799162
2314,16.1604758355951
2315,10.06483362555932
2316,14.183814399153409
2317,11.330928650254393
2318,11.551069593049306
2319,16.250993076507275
2320,11.953403014797226
2321,15.775164848142513
2322,20.836832490530476
2323,11.195651785145577
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,18.632275855943554
2332,13.689411642899747
2333,18.49398910630113
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,17.800348095275105
2339,17.773086212247264
2340,17.08803543106593
2341,14.810138469069663
2342,20.54378936544842
2343,16.528409589415283
2344,12.5714918899243
2345,16.20913075781155
2346,18.140583624053768
2347,16.780902523338472
2348,5.836638811208913
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,18.14726722313856
2353,18.138250202199064
2354,18.452650960552674
2355,9.573223174783998
2356,10.586582511735344
2357,15.396624424199745
2358,12.448123726868573
2359,14.465284557235076
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,17.483483865364654
2364,12.235656106780478
2365,13.217083324885195
2366,12.813794451217944
2367,16.688632352422974
2368,16.603789659063043
2369,9.834016206102564
2370,20.54083951881099
2371,14.00511054569987
2372,14.213718297589788
2373,13.805662761718855
2374,14.898564953486913
2375,12.425329288176933
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,13.231344996435308
2381,13.057841212282002
2382,14.811162371058163
2383,11.919588116291802
2384,10.73278067373727
2385,17.032767102098425
2386,17.034597749793345
2387,10.554776309239713
2388,12.687868714399503
2389,20.678653124697018
2390,17.341963785468494
2391,12.44442625347066
2392,12.713154465414734
2393,8.53101341156147
2394,14.555277192890987
2395,14.488710648876133
2396,9.885675286772734
2397,17.98514962043195
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,13.933939497577542
2403,18.3316314467627
2404,15.798408203173226
2405,12.287068844669957
2406,13.138225279793778
2407,19.949328786346307
2408,13.374086107044437
2409,14.331497413961943
2410,18.370412758277737
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,18.65942829041057
2416,12.412724547104979
2417,9.849663493873571
2418,11.574648570906769
2419,16.62941942045168
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,19.643278989266456
2427,16.956932454279002
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,15.865144931479122
2432,14.743253925580564
2433,14.307547762013641
2434,15.815960480182033
2435,14.970815325046978
2436,15.16512259671787
2437,14.682854908275958
2438,16.717135980606656
2439,17.18684618532555
2440,10.642908069218308
2441,16.084604281044708
2442,5.346590483827455
2443,11.574192500381201
2444,14.765781881008191
2445,17.03725735862013
2446,16.002976241455436
2447,17.11093976621453
2448,11.798781425310755
2449,15.679991790135862
2450,16.237058423838484
2451,14.231173088909904
2452,13.200830762432716
2453,15.72929459040056
2454,13.91197901298025
2455,14.04586510138587
2456,11.751997591594696
2457,11.92388960275294
2458,15.457042865556263
2459,8.698104771595737
2460,10.468796433596923
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.687888630685663
2466,21.276996677584833
2467,15.149310032636883
2468,12.215895465451963
2469,17.177203007574633
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,16.738009733123942
2474,13.752059334774584
2475,11.760784011765029
2476,8.00302249866001
2477,14.626548263500943
2478,16.80834882985311
2479,17.615030714613418
2480,12.16053921719921
2481,6.959268625300855
2482,20.51774426720648
2483,11.26752878821593
2484,18.334479413372264
2485,15.804316703737507
2486,12.349344763324826
2487,16.84751422815956
2488,11.65962449360888
2489,18.509608603713453
2490,14.28076269262915
2491,14.959636769484122
2492,16.03978817977538
2493,17.177359574805386
2494,14.545681320569791
2495,17.04393241638937
2496,12.387926918836946
2497,20.729974687383752
2498,13.18962485332677
2499,16.807732973683443
2500,9.69222049838368
2501,18.877422688407098
2502,14.508486771667945
2503,16.725452964293716
2504,10.26555190403868
2505,5.737063918256924
2506,18.094705727561987
2507,14.363261988292829
2508,13.834921498027176
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,16.88364225226121
2513,13.44010875799162
2514,16.1604758355951
2515,10.06483362555932
2516,14.183814399153409
2517,9.899333846880666
2518,16.42821043916537
2519,17.348853926988262
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,16.376141031627483
2526,16.237877307893527
2527,10.387455126995805
2528,10.139903470922754
2529,20.500669000264132
2530,15.869599853845829
2531,13.158943292991738
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,18.043341343790228
2536,14.724727564957917
2537,13.808587494210963
2538,18.03407308350161
2539,18.134146939290446
2540,14.241619659061739
2541,14.65319537718802
2542,20.54378936544842
2543,18.376231464947907
2544,12.5714918899243
2545,17.740330690531962
2546,15.532657334970013
2547,16.010275130864564
2548,6.452682334883279
2549,17.214528347558925
2550,17.903160112294007
2551,13.49252757396546
2552,15.8824465773444
2553,15.880998402677081
2554,11.57939638654888
2555,15.473342456693155
2556,10.586582511735344
2557,17.21480028736636
2558,19.073843813713285
2559,12.535275659206942
2560,18.597477380127067
2561,18.622033221284084
2562,12.561958820075127
2563,18.418140725070444
2564,12.235656106780478
2565,13.217083324885195
2566,14.863146784010679
2567,16.688632352422974
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,18.83815891075982
2572,19.43942408721432
2573,12.835662195371665
2574,15.258334038460898
2575,12.425329288176933
2576,10.815852113962432
2577,7.7446102898357605
2578,16.754220487818827
2579,16.110548001256085
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.477860483370959
2585,12.069666634993098
2586,16.8282479452453
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,20.097031070435815
2591,17.085637755996316
2592,8.948425479242818
2593,8.53101341156147
2594,15.917929612408104
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,19.862793321026047
2599,18.945523992465297
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,16.00801219927692
2606,19.58484476344396
2607,16.798905269056746
2608,15.817341371078033
2609,14.079892765075293
2610,13.869021588878416
2611,18.657222844651344
2612,9.04330398669449
2613,13.051286903052834
2614,8.100690142574406
2615,13.290464721177532
2616,12.412724547104979
2617,15.411919594809499
2618,8.626619016574754
2619,14.96628328053099
2620,16.4666320379976
2621,11.243069074073873
2622,16.75924396992084
2623,13.166425055511532
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,16.956932454279002
2628,17.08067421322167
2629,12.289510853954525
2630,18.209553750749073
2631,10.042610284421837
2632,14.743253925580564
