1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,16.347433160585126
1367,20.401611830001624
1368,13.607919553771984
1369,9.834016206102564
1370,21.424096249323494
1371,14.00511054569987
1372,22.880399206146535
1373,18.79245551610415
1374,21.848310680870934
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.477610831675717
1385,18.404313930016272
1386,10.547970822022574
1387,14.775590493939752
1388,12.687868714399503
1389,13.034739183882277
1390,16.362629750503192
1391,12.44442625347066
1392,8.948425479242818
1393,16.77036323666863
1394,16.380165761300677
1395,14.488710648876133
1396,9.885675286772734
1397,16.47125374196662
1398,10.734130329959822
1399,19.973963042582433
1400,19.5957711711593
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,21.80441678915586
1405,12.287068844669957
1406,19.811933686941465
1407,15.666000753126747
1408,20.723191665331704
1409,12.63971404479771
1410,20.104171290500062
1411,11.476195948844087
1412,16.464959581481843
1413,15.078340195289192
1414,5.7469859240219225
1415,21.098552562906946
1416,18.531130544001208
1417,20.191676150209304
1418,15.46563831095337
1419,21.29542362457394
1420,14.357362621650775
1421,10.876411935028502
1422,21.922065915990608
1423,20.142660858217077
1424,14.496138830132182
1425,13.873419238630586
1426,12.355178638789637
1427,18.495886627910515
1428,10.406827852939077
1429,18.076650177096074
1430,11.136035944179262
1431,10.042610284421837
1432,22.198193825193233
1433,20.27557453547113
1434,9.145472124965124
1435,14.970815325046978
1436,18.205965335047892
1437,20.4564719683258
1438,19.153239972567754
1439,21.811944041165546
1440,17.506319558909766
1441,9.918405424137845
1442,14.027669707399081
1443,11.574192500381201
1444,20.093504453002293
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,18.47541251648984
1451,21.980257110277364
1452,21.69345847429139
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,19.842583022294008
1457,11.455616175413606
1458,9.974999136714363
1459,17.708158079513517
1460,21.41480141619911
1461,20.40183808555569
1462,13.559004789226776
1463,17.297728306057564
1464,20.53421286217328
1465,21.7572093715776
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,17.919909897089422
1470,16.79498326703503
1471,21.843290347917506
1472,14.145718021564834
1473,21.033503038612917
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,19.619460021899354
1478,18.469579299100992
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,15.096009131466252
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,13.55049699016177
1491,12.25394703452919
1492,15.945239156815537
1493,17.538437124371153
1494,19.767173205771186
1495,21.118554210894033
1496,14.46061078211009
1497,14.070805209708668
1498,9.86009521790964
1499,22.176650375424902
1500,9.69222049838368
1501,21.073364643560023
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,14.765002863962227
1506,13.856332549719575
1507,14.363261988292829
1508,12.825031559072347
1509,12.053840077696574
1510,22.86250476684901
1511,12.661925951497087
1512,18.346653062785542
1513,13.44010875799162
1514,18.88272276855708
1515,10.06483362555932
1516,14.183814399153409
1517,14.28419435771138
1518,14.75182179751423
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,9.061730440665317
1524,15.574383200613735
1525,9.989466456153268
1526,17.652609378525465
1527,20.316527101732305
1528,14.619048679003901
1529,13.450693255764401
1530,24.937679792527085
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,18.490583464859903
1536,11.465113305799305
1537,21.25265896236424
1538,20.969868361370796
1539,18.499276847553855
1540,8.58114496794631
1541,20.82704705803026
1542,20.54378936544842
1543,10.594403106528613
1544,20.084379637762396
1545,12.814339568897267
1546,20.345198561324736
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,19.406237590692914
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,18.4381212503851
1556,10.586582511735344
1557,20.537020272058385
1558,11.908333203345151
1559,12.535275659206942
1560,22.65607564358474
1561,20.933949780042838
1562,14.240607835624358
1563,11.287066156320188
1564,12.235656106780478
1565,17.070033854856753
1566,12.813794451217944
1567,20.512277531304555
1568,13.607919553771984
1569,9.834016206102564
1570,21.424096249323494
1571,14.00511054569987
1572,22.816835127796512
1573,12.835662195371665
1574,21.848310680870934
1575,18.87891158777655
1576,10.815852113962432
1577,7.7446102898357605
1578,19.922070551425293
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,11.449902512546473
1585,12.069666634993098
1586,18.758699987550756
1587,10.554776309239713
1588,12.687868714399503
1589,22.832176330035583
1590,21.695134356967092
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,21.228194187183227
1596,15.162096569367387
1597,11.10542714370821
1598,19.502533823499014
1599,19.649315050073707
1600,16.25131389442586
1601,10.608536797159655
1602,12.522145138472862
1603,11.997572703050345
1604,11.829606554461023
1605,20.549450432427797
1606,18.260577573338097
1607,19.486109919386482
1608,13.374086107044437
1609,18.095799856001854
1610,13.869021588878416
1611,13.284419201875748
1612,9.04330398669449
1613,20.32403010145739
1614,5.7469859240219225
1615,13.290464721177532
1616,13.801729159519015
1617,15.930740453953872
1618,15.46563831095337
1619,13.037769070181804
1620,14.357362621650775
1621,17.36107004808168
1622,10.983996445030002
1623,14.177843416668003
1624,15.627732718302303
1625,19.435601454117155
1626,12.355178638789637
1627,21.826042651634523
1628,17.880615601043964
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,19.153174185973526
1639,16.007347591098046
1640,20.22777838093355
1641,20.455363182839363
1642,5.346590483827455
1643,17.689994316876586
1644,20.226194860834376
1645,21.095004155241327
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,20.19217413415185
1654,14.827475142498747
1655,15.648549979578325
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,17.485827900875375
1660,21.41480141619911
1661,16.389313895080573
1662,18.630707788492874
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,22.08718316838673
1667,11.35008285760002
1668,20.910616299595702
1669,18.032231260407166
1670,9.582560565046474
1671,12.28967747043221
1672,20.59469223378182
1673,21.033503038612917
1674,16.930326940638743
1675,11.760784011765029
1676,7.870937500927754
1677,20.649070199734858
1678,15.432277267138371
1679,18.893698978215795
1680,10.737080263645858
1681,6.959268625300855
1682,20.685798938188277
1683,21.651184391384003
1684,20.176547717142803
1685,19.435837674952964
1686,11.719582182887525
1687,17.35014644318052
1688,15.450548002413797
1689,22.7314419802452
1690,14.28076269262915
1691,16.18430604408666
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,12.647537166989318
1697,14.070805209708668
1698,14.34599842891349
1699,22.176650375424902
1700,16.349041666909415
1701,21.2247720580004
1702,19.076273136942454
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,18.98630950626948
1710,17.6890772896179
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,18.88272276855708
1715,20.138833882317094
1716,14.183814399153409
1717,9.899333846880666
1718,19.37659013668514
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,22.859363556429784
1723,6.790220873069023
1724,18.904915518639577
1725,13.58378731176899
1726,17.652609378525465
1727,20.415681946748318
1728,6.810898681011901
1729,13.450693255764401
1730,24.937679792527085
1731,10.55152951630755
1732,13.938962757843724
1733,18.47492417045906
1734,19.342694267116222
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,18.24317064437294
1739,12.65429293566751
1740,11.471150342017324
1741,20.82704705803026
1742,20.54378936544842
1743,19.946880882231163
1744,12.5714918899243
1745,22.88155417116148
1746,21.04000252676671
1747,20.11366054695243
1748,4.358308027246332
1749,15.683021182956603
1750,16.327588467584746
1751,15.879418859456653
1752,12.96134943813433
1753,21.573296268827846
1754,19.598541862745385
1755,15.704944054640908
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,20.933949780042838
1762,12.561958820075127
1763,20.950412288109277
1764,12.235656106780478
1765,13.08634451721695
1766,17.766534661717145
1767,11.46634742803257
1768,16.402273474995418
1769,9.834016206102564
1770,21.424096249323494
1771,14.00511054569987
1772,22.880399206146535
1773,18.79245551610415
1774,14.066177947961519
1775,9.68089417841415
1776,19.98042930096657
1777,7.7446102898357605
1778,13.850165198795308
1779,16.88584152110142
1780,17.344649824584195
1781,19.65462416143164
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,18.411675906083957
1786,10.547970822022574
1787,10.554776309239713
1788,21.63402556950027
1789,22.832176330035583
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,18.558229559545378
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,19.649315050073707
1800,16.25131389442586
1801,18.086665754661816
1802,8.97484097064463
1803,14.607818718384458
1804,11.829606554461023
1805,12.287068844669957
1806,19.811933686941465
1807,15.666000753126747
1808,13.374086107044437
1809,18.095799856001854
1810,13.869021588878416
1811,18.7169772714675
1812,16.464959581481843
1813,13.051286903052834
1814,11.183194485062748
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,15.371168923215263
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,20.142660858217077
1824,15.627732718302303
1825,13.873419238630586
1826,21.316324022451486
1827,21.739140826189594
1828,18.009333755227065
1829,12.289510853954525
1830,11.136035944179262
1831,20.022853616105174
1832,14.743253925580564
1833,20.101580484017866
1834,15.675427382912092
1835,14.970815325046978
1836,22.26544551857969
1837,14.90836617136257
1838,14.553304424641972
1839,16.007347591098046
1840,17.17829864006142
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,21.499709608547978
1847,16.073558818790072
1848,11.798781425310755
1849,20.430510406590322
1850,18.532244352139053
1851,21.789085938149498
1852,13.200830762432716
1853,20.19217413415185
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,21.41480141619911
1861,20.40183808555569
1862,20.75400091662473
1863,11.101145231868712
1864,20.7577377207828
1865,21.710540688638943
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,17.919909897089422
1870,18.414163020106862
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,16.930326940638743
1875,11.760784011765029
1876,7.814314416239856
1877,9.88717424426838
1878,22.660227869440384
1879,11.192568266081281
1880,17.989442188179837
1881,6.959268625300855
1882,15.606154626440105
1883,15.5304366725623
1884,20.20145488034894
1885,13.03989047839464
1886,15.096009131466252
1887,20.33779743126505
1888,15.450548002413797
1889,13.644590729118642
1890,10.429004295613263
1891,19.048913899928323
1892,19.775479880359825
1893,22.61457229664998
1894,14.545681320569791
1895,21.118554210894033
1896,14.46061078211009
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,18.865222946921072
1901,21.2247720580004
1902,9.795316193292173
1903,20.282081076342372
1904,17.345068109295426
1905,13.381922918298603
1906,13.856332549719575
1907,20.857500381170624
1908,14.549799150711888
1909,12.053840077696574
1910,22.86250476684901
1911,12.661925951497087
1912,18.346653062785542
1913,13.44010875799162
1914,11.624487270473594
1915,20.138833882317094
1916,14.183814399153409
1917,6.420900130202291
1918,19.37659013668514
1919,19.966067461408215
1920,17.50023484089194
1921,15.775164848142513
1922,22.859363556429784
1923,6.790220873069023
1924,23.92468943049976
1925,9.989466456153268
1926,15.778933547685373
1927,10.387455126995805
1928,14.619048679003901
1929,19.954297307141005
1930,15.869599853845829
1931,13.862954351951974
1932,19.48299086695032
1933,12.147943725991915
1934,19.342694267116222
1935,14.353578478084744
1936,20.74909006094988
1937,13.808587494210963
1938,20.969868361370796
1939,19.576963259792954
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,19.946880882231163
1944,14.258772750967996
1945,22.640985801201737
1946,21.023203402634188
1947,8.789784743421972
1948,9.407778102439279
1949,17.030303576536692
1950,20.419732234199756
1951,17.139908262110225
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,18.4381212503851
1956,17.47391383651277
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,22.149639558458798
1961,19.706701637870864
1962,17.566443827843628
1963,11.287066156320188
1964,12.235656106780478
1965,14.68182206496078
1966,12.813794451217944
1967,17.53289951815501
1968,19.48672195922972
1969,15.603334288604527
1970,15.240012895198783
1971,17.025524332103032
1972,18.078705247514137
1973,14.049731089521657
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,12.335276654949752
1978,19.94204228262918
1979,11.809140721874389
1980,8.026375182207799
1981,19.65462416143164
1982,13.282218274438108
1983,19.993838226875805
1984,11.41594385602344
1985,18.404313930016272
1986,10.547970822022574
1987,18.309280610430122
1988,12.687868714399503
1989,13.034739183882277
1990,21.695134356967092
1991,12.44442625347066
1992,8.948425479242818
1993,18.899986617634696
1994,8.885792437101081
1995,17.861173195480312
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,18.086665754661816
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,19.811933686941465
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,16.464959581481843
2013,13.051286903052834
2014,8.413479225129802
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,21.021066654815627
2021,10.876411935028502
2022,21.922065915990608
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,18.26795612749743
2027,15.650961455673782
2028,17.880615601043964
2029,18.076650177096074
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,20.27557453547113
2034,11.467446482403151
2035,18.699561257304907
2036,14.224079400480028
2037,12.634390002609457
2038,17.106969217393477
2039,16.007347591098046
2040,20.322222018416156
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,20.226194860834376
2045,7.200020441010922
2046,19.016482709221684
2047,20.49996344047451
2048,19.07818371416202
2049,11.761646872421164
2050,14.560370950702255
2051,21.94318308099152
2052,13.200830762432716
2053,11.908695570763182
2054,16.823330261158997
2055,15.791423038919156
2056,15.225329633001389
2057,19.945955032253416
2058,18.20224500292596
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,22.08718316838673
2067,11.35008285760002
2068,20.910616299595702
2069,18.032231260407166
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,16.943672533585207
2075,18.163334826568978
2076,11.45707322073308
2077,17.718065616209834
2078,22.660227869440384
2079,18.886835399598
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,22.7314419802452
2090,10.429004295613263
2091,12.25394703452919
2092,19.943619305057865
2093,12.859129998813335
2094,14.62149165712266
2095,12.628622616904408
2096,14.46061078211009
2097,19.771688234335635
2098,8.791822057559973
2099,16.807732973683443
2100,18.865222946921072
2101,18.312591060880923
2102,9.795316193292173
2103,20.282081076342372
2104,10.26555190403868
2105,14.762705764514482
2106,13.856332549719575
2107,14.363261988292829
2108,17.91099120172632
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,14.544510644104864
2113,23.387975020562042
2114,11.624487270473594
2115,20.138833882317094
2116,14.183814399153409
2117,6.420900130202291
2118,19.37659013668514
2119,19.966067461408215
2120,11.953403014797226
2121,20.830145890641546
2122,15.534726072030722
2123,15.06974160130335
2124,21.357121293841324
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,12.263568887418396
2129,13.450693255764401
2130,15.869599853845829
2131,18.6703579138853
2132,13.938962757843724
2133,12.147943725991915
2134,19.195412949968617
2135,13.746351234187026
2136,17.116092370454833
2137,13.808587494210963
2138,20.969868361370796
2139,12.65429293566751
2140,8.58114496794631
2141,18.096346807199293
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,22.640985801201737
2146,21.04000252676671
2147,8.789784743421972
2148,5.646074897413145
2149,10.600146927195254
2150,20.419732234199756
2151,17.139908262110225
2152,19.87528417829489
2153,18.284735826969825
2154,16.935378198623134
2155,15.475836800270226
2156,13.66597794623718
2157,14.314785591576156
2158,15.92247279883754
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,17.211112188306515
2165,16.898335740703118
2166,16.167122211310605
2167,20.512277531304555
2168,13.607919553771984
2169,15.549947920836082
2170,21.424096249323494
2171,21.166421324695996
2172,22.880399206146535
2173,12.835662195371665
2174,21.848310680870934
2175,16.816124950306495
2176,19.98042930096657
2177,12.335276654949752
2178,19.922070551425293
2179,11.809140721874389
2180,17.344649824584195
2181,19.65462416143164
2182,13.282218274438108
2183,11.919588116291802
2184,16.98374256361652
2185,12.069666634993098
2186,16.231713141291173
2187,18.261722814034954
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,9.866880930589113
2193,18.899986617634696
2194,18.558229559545378
2195,21.261011155607708
2196,16.406278504976243
2197,11.10542714370821
2198,19.571502446845216
2199,19.63548901430165
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,16.714783923838574
2204,11.829606554461023
2205,20.549450432427797
2206,19.811933686941465
2207,15.666000753126747
2208,20.957029205065673
2209,18.095799856001854
2210,13.869021588878416
2211,18.7169772714675
2212,9.04330398669449
2213,13.051286903052834
2214,11.013655955146533
2215,21.098552562906946
2216,12.412724547104979
2217,19.94432606817718
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,15.609444839694547
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,17.880615601043964
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,20.623388935892816
2233,14.307547762013641
2234,9.145472124965124
2235,18.699561257304907
2236,14.224079400480028
2237,20.4564719683258
2238,19.153239972567754
2239,21.811944041165546
2240,20.42638135423998
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,20.00125500230721
2245,7.200020441010922
2246,21.499709608547978
2247,16.268051216595687
2248,19.07818371416202
2249,15.679991790135862
2250,14.678773991706175
2251,15.71349982905941
2252,21.69345847429139
2253,11.908695570763182
2254,16.90140696145832
2255,12.8287565884212
2256,11.751997591594696
2257,19.945955032253416
2258,9.974999136714363
2259,8.698104771595737
2260,21.41480141619911
2261,20.40183808555569
2262,20.75400091662473
2263,11.101145231868712
2264,13.134195064336623
2265,21.7572093715776
2266,20.96237110503757
2267,17.949993808820018
2268,12.215895465451963
2269,17.919909897089422
2270,18.362031131483448
2271,21.843290347917506
2272,17.80314957649687
2273,15.653681347270863
2274,16.930326940638743
2275,11.760784011765029
2276,11.385267005378306
2277,9.88717424426838
2278,15.161144445914688
2279,11.192568266081281
2280,10.737080263645858
2281,16.27610187184463
2282,20.68798169246228
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,10.151005437960182
2288,13.524616267401075
2289,13.644590729118642
2290,18.749272928794817
2291,19.166094236323673
2292,19.775479880359825
2293,22.639735019202366
2294,11.95059935856716
2295,12.628622616904408
2296,14.46061078211009
2297,14.070805209708668
2298,14.34599842891349
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,19.076273136942454
2303,10.958825065858095
2304,17.345068109295426
2305,15.665277589873112
2306,22.648722220075616
2307,18.94408343699135
2308,8.43166788270756
2309,15.471262160167852
2310,22.86250476684901
2311,12.661925951497087
2312,10.692542421258786
2313,23.387975020562042
2314,11.624487270473594
2315,10.06483362555932
2316,20.314726972634638
2317,13.04014803601509
2318,11.551069593049306
2319,16.749007096875175
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,9.00224243508541
2324,23.791162557410512
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,18.704231437291455
2330,15.869599853845829
2331,15.142864077941722
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,19.144706931407182
2336,11.465113305799305
2337,21.25265896236424
2338,20.969868361370796
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,19.946880882231163
2344,19.914055331704812
2345,21.59784056052114
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,13.551335458866685
2350,16.327588467584746
2351,17.139908262110225
2352,12.96134943813433
2353,21.573296268827846
2354,11.57939638654888
2355,15.11950277489116
2356,17.47391383651277
2357,14.314785591576156
2358,20.274674792491652
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,17.037602500187667
2363,21.083438564739314
2364,19.402242950416714
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,21.424096249323494
2371,14.00511054569987
2372,22.880399206146535
2373,16.27065609404009
2374,21.848310680870934
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,19.922070551425293
2379,11.809140721874389
2380,18.1561056305031
2381,13.057841212282002
2382,19.503938352721065
2383,16.387857852345697
2384,10.73278067373727
2385,15.175171656869557
2386,16.896271036313045
2387,14.40319896884541
2388,12.687868714399503
2389,13.034739183882277
2390,21.695134356967092
2391,12.44442625347066
2392,14.064339958543842
2393,8.53101341156147
2394,8.885792437101081
2395,21.261011155607708
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,16.90858271318285
2404,12.42205176742733
2405,12.287068844669957
2406,19.811933686941465
2407,19.804011109185353
2408,13.374086107044437
2409,12.63971404479771
2410,15.337391863845772
2411,18.7169772714675
2412,9.04330398669449
2413,13.051286903052834
2414,9.198543681524754
2415,13.290464721177532
2416,13.024279397030943
2417,19.94432606817718
2418,8.626619016574754
2419,13.037769070181804
2420,21.021066654815627
2421,16.42308787426754
2422,13.252808780553542
2423,12.5695788741405
2424,15.628447708421165
2425,19.075750559031242
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,15.983601045294572
2431,10.042610284421837
2432,14.743253925580564
2433,20.986454937481803
2434,15.675427382912092
2435,18.699561257304907
2436,14.224079400480028
2437,20.4564719683258
2438,19.153239972567754
2439,21.811944041165546
2440,10.642908069218308
2441,9.918405424137845
2442,11.880037558615532
2443,11.574192500381201
2444,14.691650369886835
2445,21.095004155241327
2446,19.74005745782868
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,21.69345847429139
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,19.842583022294008
2457,11.455616175413606
2458,9.974999136714363
2459,17.485827900875375
2460,21.41480141619911
2461,12.388650302630534
2462,15.861436023661879
2463,11.101145231868712
2464,20.7577377207828
2465,19.995172495074414
2466,14.657900897379285
2467,11.35008285760002
2468,20.910616299595702
2469,13.17371116093793
2470,9.582560565046474
2471,21.843290347917506
2472,20.644745528767064
2473,14.556101513898161
2474,8.577020600550297
2475,11.760784011765029
2476,10.836150379490679
2477,20.649070199734858
2478,15.03421537494699
2479,18.886835399598
2480,10.737080263645858
2481,6.959268625300855
2482,20.68798169246228
2483,11.26752878821593
2484,18.538129702166874
2485,13.03989047839464
2486,15.096009131466252
2487,17.96702486025351
2488,11.65962449360888
2489,22.7314419802452
2490,10.429004295613263
2491,19.166094236323673
2492,16.677660041502424
2493,12.859129998813335
2494,11.95059935856716
2495,21.118554210894033
2496,12.721743248734256
2497,21.238871039331357
2498,12.82328153851466
2499,16.807732973683443
2500,9.69222049838368
2501,15.883949047108011
2502,9.795316193292173
2503,20.282081076342372
2504,10.26555190403868
2505,14.765002863962227
2506,13.856332549719575
2507,14.87675429489066
2508,8.43166788270756
2509,15.312066002096072
2510,22.86250476684901
2511,12.661925951497087
2512,15.522512835531606
2513,20.018587846080695
2514,11.624487270473594
2515,10.06483362555932
2516,16.25233386734569
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,17.5356506156619
2521,20.830145890641546
2522,15.563890643535144
2523,15.118627036314576
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,14.619048679003901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,14.040353147856726
2533,16.32173911016156
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,17.463376628963783
2538,20.969868361370796
2539,19.576963259792954
2540,17.558343061350918
2541,12.847824540697076
2542,20.54378936544842
2543,16.537682159619305
2544,19.914055331704812
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,9.407778102439279
2549,10.600146927195254
2550,16.327588467584746
2551,17.139908262110225
2552,19.16226742188867
2553,12.923742151668502
2554,11.57939638654888
2555,18.4381212503851
2556,10.586582511735344
2557,14.314785591576156
2558,20.274674792491652
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,20.33161944965286
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,21.166421324695996
2572,14.213718297589788
2573,16.26801835132249
2574,14.066177947961519
2575,18.87891158777655
2576,19.840497180205993
2577,7.7446102898357605
2578,19.922070551425293
2579,11.809140721874389
2580,18.1561056305031
2581,15.305843807312444
2582,13.282218274438108
2583,19.993838226875805
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,21.63402556950027
2589,18.850160054066727
2590,13.440376306325563
2591,12.44442625347066
2592,14.064339958543842
2593,18.899986617634696
2594,16.477594435643073
2595,17.89760859124926
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.374615178309547
2601,10.608536797159655
2602,17.413757187826747
2603,11.997572703050345
2604,21.80441678915586
2605,12.287068844669957
2606,19.811933686941465
2607,15.666000753126747
2608,13.374086107044437
2609,15.809546470537699
2610,20.030398121350775
2611,18.69729167201815
2612,16.464959581481843
2613,13.051286903052834
2614,5.7469859240219225
2615,16.00909534616438
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,21.901130784558372
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,20.142660858217077
2624,15.525348375931342
2625,13.873419238630586
2626,21.421298223784692
2627,15.650961455673782
2628,18.009333755227065
2629,12.289510853954525
2630,11.136035944179262
2631,17.953672907123995
2632,14.743253925580564
2633,14.307547762013641
