1363,11.287066156320188
1364,16.816632417858347
1365,9.155368688146446
1366,12.813794451217944
1367,18.814988724236336
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.766499743221008
1376,10.815852113962432
1377,10.97411891662211
1378,13.850165198795308
1379,11.809140721874389
1380,15.800527177582177
1381,13.057841212282002
1382,13.282218274438108
1383,20.046828294879194
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,17.697562182081413
1392,10.36640676898469
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.733221249686284
1402,8.97484097064463
1403,11.997572703050345
1404,12.592833784516259
1405,12.287068844669957
1406,18.249362710578858
1407,15.666000753126747
1408,16.020766882872792
1409,15.823895464295914
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.811965512694425
1414,5.7469859240219225
1415,15.960796677779092
1416,12.82166510864911
1417,9.849663493873571
1418,11.02558101936614
1419,20.347152937059363
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,13.153373002522716
1425,13.873419238630586
1426,18.33321125749464
1427,15.650961455673782
1428,14.281267805858326
1429,12.289510853954525
1430,11.136035944179262
1431,15.416593321377041
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,19.881344981261435
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,19.870931150044257
1453,11.908695570763182
1454,14.312981135003964
1455,12.8287565884212
1456,15.918631376703102
1457,11.455616175413606
1458,9.974999136714363
1459,12.285308706206195
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,17.171922092843808
1466,14.657900897379285
1467,14.35457234328636
1468,19.352023722215282
1469,13.17371116093793
1470,9.582560565046474
1471,16.11667281802124
1472,14.145718021564834
1473,17.95620136616043
1474,8.577020600550297
1475,17.929895152329458
1476,10.627340499395137
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,17.673434252753516
1483,15.338583687922231
1484,16.240238922561485
1485,13.03989047839464
1486,10.598159637214994
1487,14.572973588866764
1488,15.478302954229266
1489,13.644590729118642
1490,10.429004295613263
1491,17.014136203012487
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,13.995502929336144
1502,14.343538796670964
1503,10.958825065858095
1504,12.61878239084377
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.663427446024972
1509,12.053840077696574
1510,18.675473968871486
1511,14.563347023458114
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,9.513681496642592
1518,16.161053608102485
1519,13.725245648299456
1520,11.953403014797226
1521,16.279388980266546
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,16.63607328021514
1544,12.5714918899243
1545,12.814339568897267
1546,18.847916173229983
1547,17.140316063803546
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,17.552641116924327
1556,11.139964090962646
1557,19.4943116868277
1558,11.908333203345151
1559,17.040691508053083
1560,18.597477380127067
1561,13.614052630547427
1562,14.270706243821522
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,14.181641105710913
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,19.25700846051126
1575,9.68089417841415
1576,15.225879331344947
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,18.88328287483173
1582,13.282218274438108
1583,11.919588116291802
1584,11.35975461344594
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,19.297964887568025
1591,12.44442625347066
1592,8.948425479242818
1593,12.751828944119962
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,12.495514159512616
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,9.332276027613974
1615,14.957208281982709
1616,18.531130544001208
1617,9.849663493873571
1618,8.626619016574754
1619,19.97560397534844
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,16.000413365481023
1624,8.923458953450051
1625,13.873419238630586
1626,15.123432572181958
1627,15.650961455673782
1628,13.383624250890692
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,16.416345518864357
1636,14.224079400480028
1637,13.741053253502123
1638,15.66923555892349
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,16.19897539756654
1645,14.656379674936547
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,12.167304139866037
1654,14.306213071859775
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,13.78112554737961
1669,13.17371116093793
1670,11.860175647505283
1671,16.69143715673544
1672,19.297956132680877
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,13.597935206705822
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.821878187874276
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,14.038583557921505
1709,12.053840077696574
1710,13.97022803002013
1711,15.515510234994313
1712,11.695662491080832
1713,13.44010875799162
1714,14.469403112329497
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,18.092727192164908
1723,9.23863649423016
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.938962757843724
1733,12.147943725991915
1734,13.749810017557692
1735,17.837010546339954
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,19.898391351146017
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.93259961176418
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,15.402614475483558
1753,17.598915332753577
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,13.931663825756226
1763,11.287066156320188
1764,17.381556397742646
1765,9.155368688146446
1766,17.019354518684693
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,13.792124809907424
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,14.926939032341144
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,17.018657451150183
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,16.257779552476016
1790,15.939352454244018
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,15.386616665077673
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,13.434237403609552
1803,11.997572703050345
1804,14.045736796363137
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,15.817341371078033
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,15.900924937130707
1818,9.252609481673254
1819,19.97560397534844
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,16.600141137577495
1824,8.923458953450051
1825,13.873419238630586
1826,16.2378061756825
1827,17.8659259562653
1828,11.132918592841463
1829,12.289510853954525
1830,16.567074352550943
1831,13.639658921490092
1832,14.743253925580564
1833,14.307547762013641
1834,12.809982439354577
1835,15.713520990727686
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,15.496700591893967
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,14.416663449352352
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,16.000818357755502
1856,13.130295674058782
1857,14.55502621955286
1858,9.974999136714363
1859,13.635503154161375
1860,19.299789047679827
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,19.59866136520828
1865,13.91294662300358
1866,16.367379828432888
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,16.460272401176685
1872,20.490877852793055
1873,15.653681347270863
1874,14.224936555276507
1875,14.034988739970352
1876,6.081737800450167
1877,9.88717424426838
1878,15.150096900808569
1879,11.192568266081281
1880,10.737080263645858
1881,13.810496753434268
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,10.032037670520406
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,12.645424178660933
1895,12.628622616904408
1896,11.988499979627457
1897,19.687418692322936
1898,8.791822057559973
1899,16.807732973683443
1900,18.56936902844266
1901,10.80611656528015
1902,9.795316193292173
1903,18.223770395823784
1904,10.26555190403868
1905,5.737063918256924
1906,18.494708123162873
1907,14.363261988292829
1908,12.529346097534997
1909,12.053840077696574
1910,13.97022803002013
1911,16.38183028714794
1912,10.692542421258786
1913,13.44010875799162
1914,16.1604758355951
1915,10.06483362555932
1916,16.11654988850729
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,15.169965774633871
1921,15.775164848142513
1922,17.08038818328621
1923,12.426751548518226
1924,15.574383200613735
1925,9.989466456153268
1926,16.931320809431366
1927,13.875167771461426
1928,6.810898681011901
1929,13.450693255764401
1930,18.958169870424477
1931,10.55152951630755
1932,19.52909150667469
1933,13.977077581265082
1934,13.749810017557692
1935,14.256373942214983
1936,17.896902402013676
1937,13.808587494210963
1938,13.345521575309816
1939,16.416525710218764
1940,8.58114496794631
1941,19.13669039142721
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,13.947871413909024
1946,15.532657334970013
1947,16.379315518730838
1948,4.358308027246332
1949,10.600146927195254
1950,17.381542771308496
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,16.76886514142857
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,17.084563328426434
1965,9.155368688146446
1966,18.55579633238299
1967,18.01885958029397
1968,13.607919553771984
1969,9.834016206102564
1970,18.794376442342546
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.753949603263926
1976,15.855418267250066
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,14.97921169568717
1983,11.919588116291802
1984,13.257982335856221
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,16.838613040557505
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,14.555277192890987
1995,14.488710648876133
1996,9.885675286772734
1997,13.250059492353794
1998,15.511490572517308
1999,15.10271900660941
2000,16.25131389442586
2001,12.09207000853644
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,18.850076111396497
2008,13.374086107044437
2009,12.63971404479771
2010,17.229586623786066
2011,18.7397329175811
2012,12.821978047291811
2013,13.051286903052834
2014,5.7469859240219225
2015,13.537853327831971
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,17.266484392701393
2022,14.035429960354719
2023,12.5695788741405
2024,15.653082824206129
2025,14.955471571032904
2026,12.355178638789637
2027,15.650961455673782
2028,13.54334879164378
2029,12.289510853954525
2030,16.58832466607246
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,12.468055605539908
2035,14.970815325046978
2036,15.379094724089482
2037,12.634390002609457
2038,17.38949438647475
2039,16.007347591098046
2040,15.526737847980684
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,19.881344981261435
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,17.259732295944314
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,16.32634577407327
2058,15.303029271021602
2059,8.698104771595737
2060,15.902877228639783
2061,12.388650302630534
2062,13.559004789226776
2063,11.344348444568485
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,17.089246447828707
2070,14.729617720692513
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,19.21182738302873
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,19.334097829724648
2083,18.6381352398541
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,12.807461436777626
2091,12.25394703452919
2092,19.126149554297314
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,12.663588082089703
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,16.55893948558319
2110,18.688990513947157
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,16.426927172177592
2116,14.183814399153409
2117,11.066816499434896
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,20.85615396405415
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,11.816570833786933
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,13.588148370844088
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,16.933649554800205
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,12.882312068928414
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.41387837496091
2173,12.835662195371665
2174,15.402486668922432
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,15.573669203777422
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,13.296195615988045
2186,10.547970822022574
2187,10.554776309239713
2188,16.460970730386038
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,17.18999154704335
2196,14.309452168530793
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,14.96106329813641
2210,13.869021588878416
2211,11.372870800856361
2212,14.25302908146524
2213,13.051286903052834
2214,5.7469859240219225
2215,16.083887093669755
2216,12.412724547104979
2217,9.849663493873571
2218,9.097443992839015
2219,13.037769070181804
2220,14.357362621650775
2221,11.243069074073873
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,18.430928580544126
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.434955914115033
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,11.385974596638082
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,14.900926896818238
2241,9.918405424137845
2242,5.346590483827455
2243,15.040778568693801
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,18.011137033440434
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,10.675919442270338
2259,13.547477526171882
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.77502816721191
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,13.932179075734501
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,17.78610359194084
2280,10.737080263645858
2281,9.076905113564846
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,10.02259481493401
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,16.214901764553076
2292,15.945239156815537
2293,12.859129998813335
2294,16.43015184902745
2295,12.628622616904408
2296,11.988499979627457
2297,16.452683435237624
2298,8.791822057559973
2299,16.807732973683443
2300,9.916469089215086
2301,10.80611656528015
2302,9.795316193292173
2303,16.275898597783566
2304,10.26555190403868
2305,5.737063918256924
2306,14.269993073220247
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,16.47992568378625
2315,10.06483362555932
2316,14.183814399153409
2317,9.92668795622916
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.592465465453236
2323,6.790220873069023
2324,20.771967615840882
2325,9.989466456153268
2326,16.96835572914692
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,13.911902006225672
2342,23.50035443692064
2343,14.154854873574608
2344,12.5714918899243
2345,22.266942382403922
2346,18.472577591794696
2347,18.666986846402537
2348,7.484203904267322
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,15.466966543829143
2353,12.923742151668502
2354,19.443815484408816
2355,9.573223174783998
2356,10.586582511735344
2357,19.48469458379426
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.722202657315966
2362,17.01127477948299
2363,19.424826760680546
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,18.17847092118623
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,11.073987460170148
2378,14.54800907486801
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,22.37618160340759
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,18.807173600846692
2394,14.857786806165656
2395,14.488710648876133
2396,9.885675286772734
2397,17.060288533961447
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,14.070890683185965
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,15.89682496421815
2406,13.138225279793778
2407,15.666000753126747
2408,20.058931838625533
2409,12.63971404479771
2410,17.032341374651786
2411,14.902798393635901
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,20.519487347413502
2421,14.592523792782663
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,12.279883518079458
2429,13.249415762511836
2430,11.136035944179262
2431,18.85739408448618
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.989907749893836
2436,18.805072400451948
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,14.692256776120427
2442,10.997217481325809
2443,17.630745645541584
2444,14.691650369886835
2445,7.200020441010922
2446,18.632517948458357
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,15.674020537344349
2454,10.978698380055626
2455,12.8287565884212
2456,19.225975303196577
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,17.79242428631092
2468,13.138921157984974
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,11.771170410097895
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,17.18391484577771
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,15.229728203365935
2485,13.03989047839464
2486,12.805062430130326
2487,10.151005437960182
2488,13.606816902726035
2489,13.644590729118642
2490,18.003479427569467
2491,18.54089156011166
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,14.993867095319347
2497,19.936378978062237
2498,8.791822057559973
2499,18.631886184279107
2500,18.56936902844266
2501,12.68937883533821
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,16.38542653091323
2508,8.43166788270756
2509,12.053840077696574
2510,18.344616736785227
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,20.16599321511641
2517,6.420900130202291
2518,13.862077303823316
2519,16.749007096875175
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,10.418920486180397
2524,15.574383200613735
2525,11.748586923107522
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,17.669518837834406
2533,15.91755054740186
2534,19.090934790586275
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,10.028126894174683
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,16.46561773292568
2546,19.29202694972067
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,13.458125295055988
2555,9.573223174783998
2556,10.586582511735344
2557,14.471031146709361
2558,17.986618887778945
2559,18.233801515286814
2560,17.030699003133805
2561,16.19714716778195
2562,12.561958820075127
2563,17.575555769941026
2564,17.084563328426434
2565,9.155368688146446
2566,15.065821934322722
2567,11.46634742803257
2568,13.607919553771984
2569,10.26787638680161
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,15.402486668922432
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,15.601757419173886
2579,11.809140721874389
2580,14.065923202515572
2581,13.057841212282002
2582,13.282218274438108
2583,15.550485670994853
2584,10.73278067373727
2585,18.228732316060196
2586,10.547970822022574
2587,17.18884227561587
2588,18.84693600184336
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,15.144983599239133
2594,15.212145438374442
2595,14.488710648876133
2596,10.92623057076015
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,20.4830093027504
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,13.304254471465098
2605,12.287068844669957
2606,13.138225279793778
2607,15.666000753126747
2608,15.231561507673673
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.510565694846253
2617,9.849663493873571
2618,8.626619016574754
2619,15.01795705178637
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
