2633,20.292794073907288
2634,9.145472124965124
2635,18.39336387529578
2636,17.034207192975657
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,15.467144719712694
2641,12.281873907362488
2642,5.346590483827455
2643,14.947325092368965
2644,14.691650369886835
2645,13.365910152503972
2646,19.65173538341334
2647,16.073558818790072
2648,11.798781425310755
2649,14.979965252212502
2650,14.6365788709923
2651,16.079615014941567
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,12.8287565884212
2656,11.751997591594696
2657,12.061264382874693
2658,15.576402463756967
2659,8.698104771595737
2660,20.618270776223646
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,19.423818159708226
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,13.17371116093793
2670,13.654356142121385
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,8.133841155200633
2677,9.88717424426838
2678,15.03421537494699
2679,18.3410784250104
2680,10.737080263645858
2681,15.284789001700066
2682,13.822614737758586
2683,19.071526344667348
2684,12.61340519275667
2685,13.03989047839464
2686,10.007577869077199
2687,11.883701480287451
2688,16.597750932823054
2689,21.674283277401177
2690,10.429004295613263
2691,12.25394703452919
2692,15.945239156815537
2693,13.567947839283775
2694,11.95059935856716
2695,13.62595041715098
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,17.76509842995639
2700,15.123141906146067
2701,10.80611656528015
2702,9.795316193292173
2703,10.958825065858095
2704,15.346450968570828
2705,5.737063918256924
2706,19.81528163824138
2707,14.363261988292829
2708,8.43166788270756
2709,12.053840077696574
2710,21.05153536623715
2711,13.949312231381105
2712,15.437733701697008
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,14.183814399153409
2717,6.420900130202291
2718,16.34982191014514
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,16.77375584239992
2728,6.810898681011901
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,19.023817534186538
2733,18.474773546746547
2734,13.749810017557692
2735,18.272768903177468
2736,11.465113305799305
2737,13.808587494210963
2738,17.34846318104878
2739,18.50640129751408
2740,15.987898687881197
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,20.14467532612626
2745,12.814339568897267
2746,20.99095156328383
2747,8.789784743421972
2748,5.793552980363296
2749,10.600146927195254
2750,16.327588467584746
2751,8.946934277017023
2752,16.657795769067853
2753,12.923742151668502
2754,11.57939638654888
2755,12.667984508387413
2756,10.586582511735344
2757,19.317478565839128
2758,19.80553481896041
2759,12.535275659206942
2760,21.531021725626744
2761,18.269688866161268
2762,12.561958820075127
2763,17.139447074968558
2764,12.235656106780478
2765,16.872465696052625
2766,13.816409194908898
2767,11.46634742803257
2768,13.607919553771984
2769,14.604328241664314
2770,15.240012895198783
2771,14.00511054569987
2772,14.213718297589788
2773,12.835662195371665
2774,14.686373323453976
2775,14.803437562640335
2776,17.774318031866226
2777,14.531577352993938
2778,13.850165198795308
2779,16.665705162200254
2780,16.845795483648857
2781,13.057841212282002
2782,13.282218274438108
2783,16.123789162564595
2784,13.149714982039876
2785,12.069666634993098
2786,10.547970822022574
2787,18.117693525773657
2788,12.687868714399503
2789,21.60363656464614
2790,18.39348189724943
2791,12.44442625347066
2792,8.948425479242818
2793,16.6736491016407
2794,18.71715986921096
2795,14.998781004138761
2796,9.885675286772734
2797,11.10542714370821
2798,10.734130329959822
2799,15.10271900660941
2800,18.192004754104303
2801,12.13021024978065
2802,8.97484097064463
2803,11.997572703050345
2804,11.829606554461023
2805,12.287068844669957
2806,17.34572091213171
2807,17.17248006454821
2808,13.374086107044437
2809,12.63971404479771
2810,13.869021588878416
2811,17.015430396787487
2812,9.04330398669449
2813,13.051286903052834
2814,5.7469859240219225
2815,13.290464721177532
2816,12.790614258563908
2817,16.006654248681503
2818,11.108176034711711
2819,18.470609413835227
2820,14.357362621650775
2821,14.651640137184268
2822,10.983996445030002
2823,12.5695788741405
2824,9.398056297584361
2825,14.52899874645759
2826,14.253300391472933
2827,15.650961455673782
2828,10.406827852939077
2829,18.003619729440906
2830,11.136035944179262
2831,18.627732695934633
2832,17.116481768984393
2833,14.307547762013641
2834,9.145472124965124
2835,15.709268309262134
2836,21.325750594191728
2837,20.631595488749948
2838,16.83595883782883
2839,19.120505493081254
2840,10.642908069218308
2841,9.918405424137845
2842,16.028130312362386
2843,11.574192500381201
2844,19.08852569677078
2845,16.938970726071396
2846,16.002976241455436
2847,16.073558818790072
2848,17.645280381157875
2849,20.28149365623194
2850,14.560370950702255
2851,20.91153244021091
2852,13.200830762432716
2853,11.908695570763182
2854,15.485541757365992
2855,14.15842364734904
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,8.698104771595737
2860,10.253916587873345
2861,12.388650302630534
2862,13.559004789226776
2863,11.101145231868712
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,18.091447204075017
2868,12.579066807924544
2869,17.921521042210507
2870,9.582560565046474
2871,18.763846115308162
2872,18.309778116580567
2873,14.243594707731651
2874,11.07737104633464
2875,13.78848608627789
2876,8.10383767241344
2877,14.626548263500943
2878,21.803611218695412
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,17.50763701955502
2883,21.346609642530577
2884,12.61340519275667
2885,15.869850259046359
2886,8.675418794450216
2887,10.151005437960182
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,18.80468407989784
2892,15.945239156815537
2893,12.859129998813335
2894,18.87407491862621
2895,12.628622616904408
2896,11.988499979627457
2897,20.853578305816328
2898,13.706173345105219
2899,18.088038720776737
2900,9.69222049838368
2901,17.00873156995369
2902,18.288943093147672
2903,14.907581225393793
2904,15.34059721364476
2905,14.968687619279779
2906,13.856332549719575
2907,18.63937738416569
2908,8.43166788270756
2909,12.053840077696574
2910,13.97022803002013
2911,12.661925951497087
2912,10.692542421258786
2913,13.44010875799162
2914,11.624487270473594
2915,10.06483362555932
2916,15.075719903261554
2917,6.420900130202291
2918,13.713024864145538
2919,13.725245648299456
2920,11.953403014797226
2921,19.60875444906369
2922,16.1776119201511
2923,6.790220873069023
2924,15.574383200613735
2925,14.396595190308119
2926,14.807615688799839
2927,18.38367248619374
2928,10.214135943042317
2929,13.450693255764401
2930,24.112597595395602
2931,16.26586853446411
2932,17.669518837834406
2933,17.828108434357134
2934,13.749810017557692
2935,13.746351234187026
2936,11.514032111025482
2937,21.002151962418893
2938,13.345521575309816
2939,12.65429293566751
2940,17.598688515807986
2941,19.61718266134754
2942,20.54378936544842
2943,10.594403106528613
2944,15.605455319161365
2945,12.814339568897267
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,10.600146927195254
2950,19.615445732410816
2951,14.761016518606638
2952,16.61639135660689
2953,12.923742151668502
2954,19.86256364275185
2955,15.613795128230215
2956,10.586582511735344
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,19.74269651814052
2961,20.8365311847655
2962,16.93808522974453
2963,19.283779819069675
2964,12.235656106780478
2965,9.155368688146446
2966,12.813794451217944
2967,19.575206258560925
2968,16.116384323722855
2969,11.662694717163236
2970,18.372202490990595
2971,15.337622242364075
2972,20.408306752527483
2973,12.868259617946698
2974,21.539711126029918
2975,9.68089417841415
2976,15.394722302196111
2977,8.646838469401734
2978,13.850165198795308
2979,20.487250819515488
2980,16.729641332475175
2981,13.754953539932695
2982,13.282218274438108
2983,16.69536925383719
2984,10.883852258439912
2985,12.069666634993098
2986,10.547970822022574
2987,10.55581720999812
2988,18.84693600184336
2989,14.560099213181006
2990,13.440376306325563
2991,12.44442625347066
2992,8.948425479242818
2993,18.98543023726433
2994,19.46740948452336
2995,14.488710648876133
2996,17.242668466719223
2997,19.453397913504226
2998,10.734130329959822
2999,15.10271900660941
3000,16.38901256506049
3001,14.069305780547866
3002,8.97484097064463
3003,11.997572703050345
3004,11.829606554461023
3005,15.997480167545666
3006,13.138225279793778
3007,15.879884485168368
3008,13.374086107044437
3009,15.703371491737892
3010,15.399078375803205
3011,14.85856119443703
3012,9.04330398669449
3013,19.4663980605922
3014,5.7469859240219225
3015,18.674243405829248
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,17.57016066203746
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,18.276371697414064
3024,10.208115661189812
3025,13.873419238630586
3026,12.355178638789637
3027,15.92055501324027
3028,15.311852993379869
3029,17.973462914022633
3030,11.136035944179262
3031,10.042610284421837
3032,22.522956326657923
3033,20.589301958331735
3034,9.145472124965124
3035,18.699561257304907
3036,14.224079400480028
3037,15.078586953347246
3038,19.22253989218499
3039,16.223986739092464
3040,10.642908069218308
3041,9.918405424137845
3042,15.917126646965558
3043,11.574192500381201
3044,14.691650369886835
3045,20.011413524037554
3046,19.971911921830824
3047,16.073558818790072
3048,15.82162738258059
3049,11.761646872421164
3050,14.560370950702255
3051,14.231173088909904
3052,21.826173674782613
3053,11.908695570763182
3054,13.905272740553327
3055,12.8287565884212
3056,19.611007229932824
3057,11.455616175413606
3058,9.974999136714363
3059,17.136355787095653
3060,10.253916587873345
3061,12.388650302630534
3062,13.559004789226776
3063,13.182616040366232
3064,16.651499088522943
3065,16.10171926983761
3066,14.657900897379285
3067,11.35008285760002
3068,12.417344558926104
3069,15.419009542784497
3070,9.582560565046474
3071,12.28967747043221
3072,18.309778116580567
3073,14.243594707731651
3074,14.772623873479878
3075,14.828535778048751
3076,10.983916289038522
3077,17.841898783461403
3078,18.393247243257065
3079,11.192568266081281
3080,10.737080263645858
3081,18.639702799800908
3082,13.822614737758586
3083,17.253927657603757
3084,19.032908909087254
3085,17.980887652724135
3086,8.675418794450216
3087,10.151005437960182
3088,15.29200374374504
3089,13.644590729118642
3090,10.429004295613263
3091,19.290602964300838
3092,19.81264474997805
3093,12.859129998813335
3094,19.767173205771186
3095,20.772597271809268
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,22.026921892251817
3100,14.25004489953199
3101,10.80611656528015
3102,9.795316193292173
3103,13.407299071266051
3104,10.26555190403868
3105,5.737063918256924
3106,17.877050841399974
3107,14.363261988292829
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,19.462601655953783
3112,10.692542421258786
3113,13.44010875799162
3114,11.624487270473594
3115,13.712043781627978
3116,14.327494974212845
3117,6.420900130202291
3118,11.551069593049306
3119,16.576730984624227
3120,17.424381821397215
3121,15.775164848142513
3122,22.838619095966546
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,14.807615688799839
3127,10.544355784310092
3128,6.810898681011901
3129,13.450693255764401
3130,24.112597595395602
3131,10.55152951630755
3132,19.613315988034763
3133,12.147943725991915
3134,18.72439510440304
3135,14.359318360081176
3136,11.465113305799305
3137,13.879540025283632
3138,13.345521575309816
3139,12.65429293566751
3140,15.502455855254794
3141,16.488817679368058
3142,20.54378936544842
3143,12.104756568509686
3144,21.48430528541559
3145,12.814339568897267
3146,21.031358377026166
3147,18.44527857027576
3148,5.653062402297251
3149,10.600146927195254
3150,17.39952791887932
3151,11.35221260489965
3152,18.75029139931368
3153,12.923742151668502
3154,11.57939638654888
3155,15.681759632141032
3156,10.586582511735344
3157,15.924627433555298
3158,11.908333203345151
3159,12.535275659206942
3160,21.265536093487896
3161,17.229297227617494
3162,12.561958820075127
3163,11.287066156320188
3164,17.563955620131907
3165,12.520865473195737
3166,12.813794451217944
3167,11.46634742803257
3168,16.336264328550097
3169,9.834016206102564
3170,15.240012895198783
3171,14.00511054569987
3172,16.78874835408233
3173,13.040288530252246
3174,14.066177947961519
3175,12.535478698307756
3176,12.923510346023958
3177,9.972785014731823
3178,15.56428992627562
3179,11.809140721874389
3180,8.026375182207799
3181,13.057841212282002
3182,13.282218274438108
3183,11.919588116291802
3184,10.850553625184299
3185,16.96861862253165
3186,10.547970822022574
3187,10.554776309239713
3188,19.314800912238418
3189,13.034739183882277
3190,13.440376306325563
3191,12.44442625347066
3192,13.401451871628403
3193,8.53101341156147
3194,8.885792437101081
3195,14.488710648876133
3196,15.213059355525541
3197,11.10542714370821
3198,12.26368698215051
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,14.933146921466312
3203,18.3316314467627
3204,11.829606554461023
3205,17.60709901046377
3206,13.138225279793778
3207,17.016460140254914
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,14.85856119443703
3212,9.04330398669449
3213,14.356192347466367
3214,11.081435079188141
3215,13.290464721177532
3216,12.412724547104979
3217,9.849663493873571
3218,11.734752262756182
3219,18.592194920688787
3220,14.357362621650775
3221,17.426780987625584
3222,10.983996445030002
3223,14.177149298551937
3224,13.665061074879754
3225,13.873419238630586
3226,12.355178638789637
3227,17.852982033183675
3228,13.50544194915299
3229,12.289510853954525
3230,11.136035944179262
3231,15.478035848744202
3232,14.743253925580564
3233,17.768429810708426
3234,9.145472124965124
3235,16.493301613988006
3236,18.898798722516318
3237,20.14637730080148
3238,14.553304424641972
3239,16.025828773119777
3240,20.679713400837635
3241,17.58969724789024
3242,12.93405517151424
3243,11.574192500381201
3244,17.88546248887138
3245,7.200020441010922
3246,16.002976241455436
3247,19.133773792733876
3248,17.285726360675547
3249,15.679991790135862
3250,18.49709554283668
3251,16.3351936355652
3252,13.200830762432716
3253,15.797463455299065
3254,10.978698380055626
3255,12.8287565884212
3256,13.595427091402426
3257,11.455616175413606
3258,9.974999136714363
3259,14.4082291021627
3260,10.253916587873345
3261,12.388650302630534
3262,14.040751406273264
3263,11.101145231868712
3264,13.134195064336623
3265,17.58249276264174
3266,16.367379828432888
3267,11.35008285760002
3268,12.215895465451963
3269,15.718951394353693
3270,15.411918946037227
3271,12.28967747043221
3272,14.145718021564834
3273,14.243594707731651
3274,10.988081123452911
3275,11.760784011765029
3276,11.117262264002635
3277,9.88717424426838
3278,21.538704906166117
3279,15.048728905204973
3280,15.380576086108704
3281,15.161949799043546
3282,13.822614737758586
3283,15.338583687922231
3284,19.032908909087254
3285,17.66791147468142
3286,8.675418794450216
3287,18.0670471418386
3288,11.65962449360888
3289,13.644590729118642
3290,18.46005470401058
3291,12.25394703452919
3292,20.010661194904444
3293,12.859129998813335
3294,14.68904920149107
3295,20.590095227635082
3296,12.816787477768681
3297,14.863991575845764
3298,8.791822057559973
3299,18.032300057491426
3300,9.69222049838368
3301,18.877422688407098
3302,17.606773115748155
3303,10.958825065858095
3304,10.26555190403868
3305,15.057215814058411
3306,13.856332549719575
3307,16.914866415918688
3308,13.6455627890662
3309,12.582369964930615
3310,17.900909208802595
3311,12.661925951497087
3312,13.604523506026554
3313,18.05817334762977
3314,15.769497442637446
3315,15.618891233976766
3316,20.33181278839333
3317,6.420900130202291
3318,11.551069593049306
3319,18.68836959876312
3320,17.590552605712407
3321,15.775164848142513
3322,16.185406936545046
3323,6.790220873069023
3324,20.188673500743537
3325,9.989466456153268
3326,14.807615688799839
3327,10.40543449583874
3328,6.810898681011901
3329,18.45627435896696
3330,15.869599853845829
3331,10.55152951630755
3332,19.613315988034763
3333,12.147943725991915
3334,13.749810017557692
3335,13.746351234187026
3336,11.465113305799305
3337,18.262345754105993
3338,13.345521575309816
3339,13.230002362361708
3340,17.57605183279002
3341,19.13669039142721
3342,20.54378936544842
3343,16.068416823538072
3344,12.5714918899243
3345,12.814339568897267
3346,15.532657334970013
3347,18.44527857027576
3348,5.584618585730883
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,12.96134943813433
3353,15.07498393300537
3354,11.57939638654888
3355,18.934327131420105
3356,11.01925797959181
3357,14.314785591576156
3358,18.225699613506272
3359,12.535275659206942
3360,17.030699003133805
3361,15.018681039773032
3362,12.561958820075127
3363,19.61690786006091
3364,12.235656106780478
3365,9.155368688146446
3366,12.813794451217944
3367,18.763937761582874
3368,13.607919553771984
3369,9.834016206102564
3370,15.240012895198783
3371,14.00511054569987
3372,14.213718297589788
3373,14.981785772315453
3374,14.066177947961519
3375,17.334698736725358
3376,19.958691735418782
3377,10.816275308399373
3378,13.850165198795308
3379,11.809140721874389
3380,18.187253163712185
3381,13.057841212282002
3382,18.72826999261363
3383,11.919588116291802
3384,16.993380301598936
3385,12.069666634993098
3386,10.547970822022574
3387,10.554776309239713
3388,16.143640015565214
3389,22.37618160340759
3390,15.780478658722277
3391,12.44442625347066
3392,12.270160555507754
3393,8.53101341156147
3394,16.630349718881362
3395,15.08073407987988
3396,18.31682234422037
3397,16.72286441930462
3398,10.734130329959822
3399,17.19606685392425
3400,20.43333347925401
3401,16.17666437337997
3402,14.775320283990682
3403,11.997572703050345
3404,19.290800822095044
3405,15.89682496421815
3406,14.166404758895403
3407,15.666000753126747
3408,13.374086107044437
3409,13.013371572566095
3410,20.357180487796604
3411,11.372870800856361
3412,9.04330398669449
3413,16.96268277537031
3414,10.95833794518335
3415,13.290464721177532
3416,18.54235832641388
3417,11.923349193979373
3418,8.626619016574754
3419,16.986500975289072
3420,20.792388920700297
3421,14.651640137184268
3422,19.789257245472555
3423,15.671715583527211
3424,14.042414736180238
3425,13.873419238630586
3426,12.355178638789637
3427,17.485822608133002
3428,16.027049111657057
3429,13.249415762511836
3430,16.463717723531133
3431,17.069440629075686
3432,22.522956326657923
3433,14.307547762013641
3434,12.660115337085076
3435,18.35960649352724
3436,22.277033063068338
3437,14.71011764817749
3438,14.553304424641972
3439,18.23055916096067
3440,15.492083868887605
3441,16.489870806340868
3442,9.885768654197875
3443,15.03769385610638
3444,17.140142417853593
3445,7.200020441010922
3446,19.971911921830824
3447,16.073558818790072
3448,11.798781425310755
3449,12.135031704805725
3450,14.560370950702255
3451,14.231173088909904
3452,18.299053135446712
3453,17.69547618773764
3454,13.825598437944112
3455,12.8287565884212
3456,19.619658697970145
3457,11.455616175413606
3458,9.974999136714363
3459,8.698104771595737
3460,20.67615853869843
3461,20.229651167509587
3462,13.559004789226776
3463,11.101145231868712
3464,19.71188522605855
3465,14.111185114274777
3466,14.657900897379285
3467,11.35008285760002
3468,12.215895465451963
3469,17.119027688976608
3470,16.778983545064214
3471,12.28967747043221
3472,14.145718021564834
3473,14.243594707731651
3474,12.682415853179148
3475,13.611710416685797
3476,9.915550627917286
3477,9.88717424426838
3478,20.407721549744476
3479,11.192568266081281
3480,10.737080263645858
3481,6.959268625300855
3482,13.822614737758586
3483,11.26752878821593
3484,16.181929848044383
3485,14.277522080673315
3486,8.675418794450216
3487,16.358636460735646
3488,14.583880344105157
3489,13.644590729118642
3490,10.429004295613263
3491,12.25394703452919
3492,16.437844882027427
3493,12.859129998813335
3494,11.95059935856716
3495,15.626243202078946
3496,14.794003956026529
3497,14.070805209708668
3498,8.791822057559973
3499,16.807732973683443
3500,9.737796708418365
3501,15.883949047108011
3502,16.1500454738596
3503,14.186202406155855
3504,10.26555190403868
3505,10.578021704628817
3506,19.738217890917465
3507,14.363261988292829
3508,17.865960983910874
3509,15.395786615542734
3510,13.97022803002013
3511,15.168714177145572
3512,15.419479921644061
3513,13.44010875799162
3514,16.60324968209523
3515,13.036127280822852
3516,14.183814399153409
3517,6.420900130202291
3518,11.551069593049306
3519,16.749007096875175
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,13.107201013676306
3524,17.607538997893336
3525,9.989466456153268
3526,14.807615688799839
3527,10.387455126995805
3528,13.875169607628177
3529,18.96940733145928
3530,15.869599853845829
3531,18.517625476070826
3532,13.689411642899747
3533,12.147943725991915
3534,13.749810017557692
3535,14.463348177530893
3536,11.465113305799305
3537,15.573109690758326
3538,13.345521575309816
3539,12.65429293566751
3540,8.58114496794631
3541,16.733345667783027
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,12.814339568897267
3546,21.031358377026166
3547,8.789784743421972
3548,4.358308027246332
3549,10.600146927195254
3550,16.327588467584746
3551,14.315846025487081
3552,16.809970891714208
3553,12.923742151668502
3554,11.57939638654888
3555,9.573223174783998
3556,15.04317120931595
3557,16.603847204070618
3558,19.80553481896041
3559,14.465284557235076
3560,17.030699003133805
3561,15.289372667204592
3562,17.094411068069533
3563,11.287066156320188
3564,18.454272591258633
3565,9.155368688146446
3566,12.813794451217944
3567,18.610897378600935
3568,13.607919553771984
3569,11.943751622536805
3570,17.45633875057952
3571,14.00511054569987
3572,20.43774002814413
3573,12.835662195371665
3574,19.235238957544794
3575,15.53036005857216
3576,10.815852113962432
3577,9.241383683815329
3578,18.989744562008962
3579,16.665705162200254
3580,15.564113427682024
3581,13.057841212282002
3582,13.331637413946478
3583,16.779320022515257
3584,10.73278067373727
3585,12.069666634993098
3586,10.547970822022574
3587,16.628466967016287
3588,12.687868714399503
3589,18.45247738060494
3590,20.52923631201257
3591,17.660851871210106
3592,8.948425479242818
3593,15.14694330256769
3594,9.916089296398116
3595,15.965303324033654
3596,15.694297132675784
3597,16.298181921697996
3598,15.049706277586955
3599,15.10271900660941
3600,16.25131389442586
3601,13.587855971579478
3602,14.933146921466312
3603,13.59600263387686
3604,16.70680192375853
3605,12.287068844669957
3606,15.991035188027329
3607,15.666000753126747
3608,13.374086107044437
3609,13.081715532009925
3610,15.337391863845772
3611,16.540708603737848
3612,16.522179938345985
3613,17.00983036592263
3614,12.944851277275205
3615,16.00909534616438
3616,18.49515441923804
3617,9.849663493873571
3618,12.39621773674347
3619,13.037769070181804
3620,14.577548129707699
3621,17.3089936600075
3622,19.283271436501565
3623,12.5695788741405
3624,15.455720372716328
3625,13.873419238630586
3626,21.308114990939615
3627,17.79029572284843
3628,14.90389613264688
3629,12.289510853954525
3630,17.200203932327504
3631,13.978903448288355
3632,20.593786814528862
3633,19.76191318872661
3634,15.644982343507865
3635,15.565714747971855
3636,14.224079400480028
3637,12.634390002609457
3638,19.62123396044896
3639,16.007347591098046
3640,15.51566196423896
3641,14.929382667757581
3642,5.346590483827455
3643,16.162465184275927
3644,14.691650369886835
3645,21.08769898948934
3646,18.14178424788713
3647,19.289416531905903
3648,11.798781425310755
3649,11.761646872421164
3650,14.560370950702255
3651,14.231173088909904
3652,17.90277531132545
3653,18.901677211563374
3654,14.89835126464203
3655,12.8287565884212
3656,11.751997591594696
3657,11.455616175413606
3658,18.334476369523877
3659,8.698104771595737
3660,10.253916587873345
3661,20.455292784489593
3662,13.559004789226776
3663,11.101145231868712
3664,19.454278797402417
3665,11.379786139293616
3666,14.657900897379285
3667,11.35008285760002
3668,20.527768995329943
3669,18.016803833997542
3670,9.582560565046474
3671,18.98665850874737
3672,19.11390483027906
3673,14.556101513898161
3674,8.577020600550297
3675,18.079125236531894
3676,6.081737800450167
3677,20.696501775528873
3678,18.604974596959266
3679,11.192568266081281
3680,10.737080263645858
3681,6.959268625300855
3682,15.892309695356795
3683,16.737221059773013
3684,12.61340519275667
3685,13.03989047839464
3686,8.675418794450216
3687,17.273854839058803
3688,11.65962449360888
3689,13.644590729118642
3690,10.429004295613263
3691,12.25394703452919
3692,19.360064742470513
3693,16.461767182775485
3694,19.456746467635497
3695,20.39593698417957
3696,11.988499979627457
3697,14.070805209708668
3698,12.991219094291846
3699,16.807732973683443
3700,18.82811768082647
3701,10.80611656528015
3702,9.795316193292173
3703,18.532437170938657
3704,10.26555190403868
3705,15.677845292295697
3706,16.289996833662595
3707,14.363261988292829
3708,9.576370536852394
3709,19.01845646494791
3710,18.626634274342877
3711,19.481850355002074
3712,10.692542421258786
3713,22.979514793782553
3714,11.624487270473594
3715,18.162126998167103
3716,14.183814399153409
3717,6.420900130202291
3718,11.551069593049306
3719,13.725245648299456
3720,17.590552605712407
3721,16.279388980266546
3722,19.701621848881043
3723,15.065573725314946
3724,15.574383200613735
3725,15.626989692855158
3726,18.46427135546971
3727,10.387455126995805
3728,14.6050637835741
3729,13.450693255764401
3730,21.939041890630303
3731,18.599269848825564
3732,19.613315988034763
3733,12.147943725991915
3734,15.439137596997044
3735,18.221192506893768
3736,14.584433458456955
3737,16.127683544570946
3738,13.345521575309816
3739,12.818018258533002
3740,17.446257807341325
3741,20.291844036974354
3742,20.54378936544842
3743,18.792552230540853
3744,12.5714918899243
3745,12.814339568897267
3746,20.968873076305286
3747,15.900351352290867
3748,5.107401422817995
3749,13.800971066525575
3750,16.327588467584746
3751,17.432983527423733
3752,16.768233896206127
3753,12.923742151668502
3754,16.76886514142857
3755,17.119171330336705
3756,17.47391383651277
3757,17.19510522617473
3758,17.156006513435138
3759,12.535275659206942
3760,17.857359640514435
3761,20.8365311847655
3762,17.505157694688393
3763,17.483483865364654
3764,17.074794432339758
3765,9.155368688146446
3766,12.813794451217944
3767,11.46634742803257
3768,15.200760199077164
3769,9.834016206102564
3770,15.240012895198783
3771,21.248422627073456
3772,19.263479054812088
3773,15.687247902784545
3774,21.539711126029918
3775,14.319492377378676
3776,19.55948198363583
3777,7.7446102898357605
3778,18.820017600854356
3779,16.920779735080373
3780,14.142959098797247
3781,15.941967995503424
3782,14.617166827366729
3783,11.919588116291802
3784,10.73278067373727
3785,12.069666634993098
3786,16.782995141356768
3787,14.317652019901436
3788,15.875334915696525
3789,13.034739183882277
3790,20.05422106930017
3791,12.447011830624426
3792,8.948425479242818
3793,8.53101341156147
3794,8.885792437101081
3795,17.28112275869371
3796,18.305255332292994
3797,16.645679547093387
3798,19.306223449929462
3799,15.10271900660941
3800,16.25131389442586
3801,12.01657895243487
3802,14.904579811212741
3803,11.997572703050345
3804,11.829606554461023
3805,16.649598273933492
3806,15.67570824671708
3807,15.666000753126747
3808,20.693668992516557
3809,12.63971404479771
3810,19.077817142466735
3811,14.856639315751057
3812,9.04330398669449
3813,16.908486228852617
3814,5.7469859240219225
3815,15.869363942648643
3816,12.412724547104979
3817,17.624490793430724
3818,8.626619016574754
3819,18.421896967707482
3820,20.010244260281233
3821,10.876411935028502
3822,17.2141571064282
3823,13.054293770539294
3824,15.45856097496125
3825,15.945076169816236
3826,20.359195194754122
3827,17.521397147762073
3828,10.406827852939077
3829,12.410623543550674
3830,19.65183616877875
3831,10.042610284421837
3832,20.41127501438806
3833,14.420454959291721
3834,15.580712819068125
3835,14.970815325046978
3836,22.094324284541038
3837,12.634390002609457
3838,17.234390474988174
3839,16.007347591098046
3840,19.611383435399365
3841,9.918405424137845
3842,15.714435164140326
3843,11.574192500381201
3844,14.691650369886835
3845,7.200020441010922
3846,16.002976241455436
3847,16.073558818790072
3848,11.798781425310755
3849,17.493205984324792
3850,17.77540454875365
3851,17.90522382949824
3852,13.200830762432716
3853,16.926290329308735
3854,10.978698380055626
3855,12.8287565884212
3856,19.225975303196577
3857,11.455616175413606
3858,9.974999136714363
3859,8.698104771595737
3860,15.727641960152937
3861,12.388650302630534
3862,17.63768184190686
3863,11.594915729117568
3864,13.134195064336623
3865,11.379786139293616
3866,21.53894130030289
3867,17.81850953774301
3868,12.215895465451963
3869,13.17371116093793
3870,16.719493222044406
3871,16.96970670770179
3872,18.237877653959554
3873,14.243594707731651
3874,8.577020600550297
3875,17.724602151083225
3876,6.081737800450167
3877,9.88717424426838
3878,15.03421537494699
3879,11.192568266081281
3880,18.00705384868958
3881,13.815263485206707
3882,20.627331259996335
3883,19.46432226206386
3884,12.766444571668924
3885,13.03989047839464
3886,11.612134166744877
3887,17.064385622043847
3888,14.583880344105157
3889,19.37654933467471
3890,10.429004295613263
3891,12.25394703452919
3892,18.848408345821564
3893,16.97437105402158
3894,11.95059935856716
3895,12.628622616904408
3896,13.011435115375452
3897,14.070805209708668
3898,8.791822057559973
3899,16.807732973683443
3900,18.56936902844266
3901,17.400612233446132
3902,18.18307413456427
3903,15.630084085696419
3904,17.320637814865123
