1362,12.561958820075127
1363,19.23825242927103
1364,18.33098127184017
1365,13.607164073937348
1366,12.813794451217944
1367,11.46634742803257
1368,16.336264328550097
1369,9.834016206102564
1370,18.454548366417296
1371,17.199543031952004
1372,14.213718297589788
1373,13.94845029284695
1374,14.066177947961519
1375,9.68089417841415
1376,17.029401334763264
1377,7.7446102898357605
1378,16.95018498984415
1379,16.404743105694102
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,16.869361056173062
1386,10.547970822022574
1387,10.554776309239713
1388,19.13371999929601
1389,16.352307545086298
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,16.904304095010303
1395,14.488710648876133
1396,15.41627979551217
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,15.956401994622347
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,15.399078375803205
1411,11.372870800856361
1412,14.645104005707502
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.735456439126335
1417,17.977660865314043
1418,8.626619016574754
1419,13.037769070181804
1420,16.402404682015405
1421,10.876411935028502
1422,16.783024065829977
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,17.562946472151424
1427,15.650961455673782
1428,10.406827852939077
1429,13.15134045343679
1430,11.136035944179262
1431,15.865144931479122
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,15.038989326047517
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,11.936464016009888
1443,11.574192500381201
1444,17.254203962562613
1445,14.615399160563804
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,15.962592753878656
1457,16.31850258004654
1458,15.150517616268122
1459,8.698104771595737
1460,10.253916587873345
1461,16.45243307973959
1462,17.31037862919669
1463,11.101145231868712
1464,13.134195064336623
1465,16.005568579597274
1466,15.9473181382674
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,18.953247064739372
1472,16.689630254340074
1473,14.243594707731651
1474,16.02633171677378
1475,14.0099915288486
1476,6.565215665517651
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,12.16053921719921
1481,6.959268625300855
1482,15.676970135258925
1483,11.26752878821593
1484,12.61340519275667
1485,15.686476794221221
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,13.401612496879093
1491,15.593531723844402
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.889548333043258
1501,18.199020489144548
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,7.587765161133456
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,13.975991665877057
1510,13.97022803002013
1511,12.661925951497087
1512,12.637425190046045
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,9.92528865812204
1518,11.551069593049306
1519,14.055970551985492
1520,11.953403014797226
1521,15.775164848142513
1522,17.054066884052986
1523,6.790220873069023
1524,18.66752097763691
1525,9.989466456153268
1526,16.17863588002254
1527,10.387455126995805
1528,7.452014836471804
1529,18.290369292204694
1530,15.869599853845829
1531,16.220939201956426
1532,13.689411642899747
1533,13.977077581265082
1534,13.749810017557692
1535,18.235030914301163
1536,11.465113305799305
1537,13.808587494210963
1538,14.973468830102853
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,19.21308650511141
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.797584965935854
1550,16.327588467584746
1551,8.946934277017023
1552,15.581075999089638
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,14.967503311468306
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,16.16151531547074
1564,15.552801282175226
1565,9.155368688146446
1566,12.813794451217944
1567,12.572814093547205
1568,13.607919553771984
1569,9.834016206102564
1570,19.209441660940882
1571,14.00511054569987
1572,21.009202714628255
1573,12.835662195371665
1574,14.066177947961519
1575,14.111908161237523
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,13.262215957846225
1585,16.653888633983193
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,21.010425608712502
1590,13.440376306325563
1591,18.446430827514234
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,18.77415944758102
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,13.681531933848552
1602,8.97484097064463
1603,14.607818718384458
1604,15.955475457145434
1605,12.287068844669957
1606,13.360233782276978
1607,15.666000753126747
1608,18.597658657937615
1609,12.63971404479771
1610,16.15148832213277
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,16.039130361538888
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,13.777491959889234
1622,10.983996445030002
1623,16.726370910378897
1624,15.51931961950314
1625,14.07934434441632
1626,12.355178638789637
1627,15.650961455673782
1628,17.126438703085796
1629,12.289510853954525
1630,18.215523478101268
1631,10.042610284421837
1632,14.743253925580564
1633,15.193512418843465
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,16.045285898536633
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,16.833622611897184
1646,20.663331541230693
1647,20.434259356023702
1648,15.933427388571427
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,13.325517482488722
1656,14.910535613228243
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,14.638325186479227
1669,15.657384787014369
1670,9.582560565046474
1671,16.691709072146576
1672,14.145718021564834
1673,15.771670589026613
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,17.24782287814699
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,14.18766047556992
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,13.582948147955815
1689,13.644590729118642
1690,10.429004295613263
1691,18.60596340725482
1692,15.945239156815537
1693,12.859129998813335
1694,19.456746467635497
1695,12.628622616904408
1696,11.988499979627457
1697,20.403470725538092
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,17.15196872789202
1702,12.300872558677007
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,12.86404441379424
1709,16.37464328027798
1710,13.97022803002013
1711,12.661925951497087
1712,15.704361836962983
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,13.141079390739483
1721,15.775164848142513
1722,15.534726072030722
1723,12.330112803965203
1724,18.85902645845127
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,16.340473698079556
1732,16.99526449464294
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,16.536549082557208
1737,16.44722754099519
1738,20.090699274032023
1739,17.658478377603572
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,16.399296772491986
1746,15.532657334970013
1747,8.789784743421972
1748,4.439355188460073
1749,10.600146927195254
1750,16.327588467584746
1751,9.53115902910439
1752,12.96134943813433
1753,17.07759502512834
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,15.127490239105452
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,10.550771829164276
1766,14.897227097507255
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,15.825823291210515
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,15.375775461250415
1782,13.378255729510347
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,17.1548556341249
1790,13.440376306325563
1791,12.737631129739771
1792,8.948425479242818
1793,14.470482463500815
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.611485773316765
1798,11.779457386772158
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.979007390023748
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,17.032341374651786
1811,18.657222844651344
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,19.877680175628313
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,12.895699439342145
1831,10.042610284421837
1832,14.743253925580564
1833,16.45372571194141
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,15.601037585976602
1841,9.918405424137845
1842,5.346590483827455
1843,13.387078134443287
1844,15.321372586533993
1845,14.334529981969688
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,15.828338293506524
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,12.17982755804087
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,15.649307105218696
1875,11.760784011765029
1876,6.081737800450167
1877,17.444989466063753
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,17.42594039334134
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,14.772885670907048
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,12.731960826572813
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,12.561610013730443
1909,12.053840077696574
1910,13.97022803002013
1911,17.317043390772255
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,19.751368654973554
1923,9.23863649423016
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,12.263976525926317
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,14.452755373394284
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,16.002779192189752
1945,16.290825270835242
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,16.43895346506722
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,18.425964691448222
1960,17.030699003133805
1961,13.614052630547427
1962,12.67868927301687
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,17.062436550728858
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,16.754220487818827
1979,18.376576150437817
1980,8.026375182207799
1981,13.057841212282002
1982,15.199301384160423
1983,11.919588116291802
1984,11.024768531192496
1985,14.824882358096481
1986,16.52487938302536
1987,10.554776309239713
1988,14.538532125770917
1989,18.850160054066727
1990,19.08141139104248
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,16.4188916993372
1998,16.507908003417853
1999,15.10271900660941
2000,16.25131389442586
2001,12.13021024978065
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.977840093538946
2006,13.138225279793778
2007,15.666000753126747
2008,18.985549600953377
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,14.412239352909598
2013,15.662909779334964
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,10.856232869014153
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,15.653082824206129
2025,13.873419238630586
2026,12.355178638789637
2027,17.646208082404165
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,14.006420251753147
2035,14.970815325046978
2036,19.053108437044614
2037,19.51916818367013
2038,14.553304424641972
2039,16.007347591098046
2040,10.916200938587885
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,15.689241989234525
2050,14.560370950702255
2051,14.753577004448667
2052,13.200830762432716
2053,18.47764241997638
2054,14.306213071859775
2055,18.699535628006913
2056,11.751997591594696
2057,11.455616175413606
2058,14.690797794567919
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,15.343654527050486
2070,9.582560565046474
2071,20.585800078415435
2072,18.490954976118406
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,8.133841155200633
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,15.969981285030665
2083,11.26752878821593
2084,15.648701003588892
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,16.709102083428718
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,14.780873421216834
2095,12.628622616904408
2096,13.024342862412809
2097,14.070805209708668
2098,11.279687741414785
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.870078295758837
2103,14.890376969383063
2104,10.26555190403868
2105,14.968687619279779
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,19.101403947968983
2111,12.661925951497087
2112,16.788106543085973
2113,15.322879213584294
2114,14.359141986641326
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,15.374116972313677
2119,14.030891742508551
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,10.34656283742191
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,18.30149452307408
2130,15.869599853845829
2131,10.55152951630755
2132,17.669518837834406
2133,13.127391750008776
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,14.20351123216884
2138,13.345521575309816
2139,16.422910346837007
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,17.410563007413785
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,14.362973800463271
2156,13.56082785640759
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,18.8726600407758
2167,11.46634742803257
2168,16.781624953947603
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.4741493028545
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,14.89306047845481
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,13.262215957846225
2185,14.713598094124867
2186,10.547970822022574
2187,14.446209931502429
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,13.675967106905416
2194,8.885792437101081
2195,21.147647903243843
2196,15.051370386171278
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,14.08530449113243
2202,13.450656259620105
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,14.410495450965975
2209,15.703371491737892
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,14.008525657128208
2214,10.903835170902337
2215,13.290464721177532
2216,12.412724547104979
2217,19.539388815836446
2218,8.626619016574754
2219,20.76312112917895
2220,14.357362621650775
2221,12.840305722622048
2222,10.983996445030002
2223,16.047305328797233
2224,8.923458953450051
2225,15.114520041109543
2226,20.744004880861667
2227,17.833390791637058
2228,14.281267805858326
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,15.580712819068125
2235,14.970815325046978
2236,14.224079400480028
2237,13.215337401898958
2238,14.553304424641972
2239,17.521538638083832
2240,10.642908069218308
2241,20.29604707438733
2242,10.947461651720056
2243,16.46170000512848
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,15.689241989234525
2250,14.560370950702255
2251,14.231173088909904
2252,15.461928712186273
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,16.454833232685573
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,14.34853220140464
2262,14.390273065362702
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,17.200433094836093
2270,9.582560565046474
2271,17.191225015840768
2272,14.145718021564834
2273,15.65680277955705
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,16.377835781701606
2283,11.26752878821593
2284,12.61340519275667
2285,13.326221265145055
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,19.37654933467471
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,17.652671336317702
2296,12.700179326180962
2297,14.070805209708668
2298,9.407157924855714
2299,16.807732973683443
2300,9.69222049838368
2301,18.407311885978224
2302,16.75441643711778
2303,10.958825065858095
2304,13.248123333768298
2305,14.968687619279779
2306,13.856332549719575
2307,14.363261988292829
2308,12.870653629266755
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,19.177772977794657
2319,13.725245648299456
2320,17.50023484089194
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,20.535731601905518
2325,9.989466456153268
2326,15.656132719627989
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,17.433541954021187
2332,13.689411642899747
2333,12.147943725991915
2334,18.92332831325522
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,18.499276847553855
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,15.93472991401013
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,10.612820571895469
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,19.713163637990032
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,17.223914084427854
2364,17.408244324607733
2365,9.155368688146446
2366,20.062834700289457
2367,16.780379257513882
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,14.850524056749006
2374,15.73380449269135
2375,9.68089417841415
2376,10.815852113962432
2377,10.24672748187773
2378,13.850165198795308
2379,11.809140721874389
2380,9.227013729629
2381,13.057841212282002
2382,14.187652485870606
2383,11.919588116291802
2384,13.288366962799552
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,19.018147893159103
2400,16.25131389442586
2401,14.120394562248984
2402,9.027930893558144
2403,14.700223384454889
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,17.36265250833881
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,14.22226241580183
2413,13.051286903052834
2414,5.7469859240219225
2415,14.957208281982709
2416,14.616328730207599
2417,19.627813589600834
2418,12.332430122496639
2419,13.037769070181804
2420,20.032219248962914
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,10.301092005476693
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,14.396314415916581
2432,14.743253925580564
2433,14.307547762013641
2434,10.694689257278725
2435,14.970815325046978
2436,17.905519613330185
2437,16.38678079295955
2438,15.551859068948435
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,18.173554167728888
2447,16.073558818790072
2448,15.82162738258059
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,14.228859778824958
2455,17.713413979971747
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,15.719361278946396
2462,15.776995022177351
2463,14.751933936294376
2464,17.15293890872092
2465,11.379786139293616
2466,21.888043511872436
2467,15.748705910170274
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,14.772623873479878
2475,11.760784011765029
2476,6.081737800450167
2477,18.063805288214176
2478,15.03421537494699
2479,13.524087954351094
2480,12.495687940944384
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,19.155725354975118
2486,8.675418794450216
2487,13.449524733071966
2488,11.65962449360888
2489,18.467602432797946
2490,10.429004295613263
2491,17.930726879322165
2492,15.945239156815537
2493,17.433103959433716
2494,11.95059935856716
2495,20.843940915732805
2496,11.988499979627457
2497,14.821977840211813
2498,13.223488065080243
2499,16.807732973683443
2500,9.69222049838368
2501,15.921313538892491
2502,9.795316193292173
2503,18.405468274524395
2504,17.325742212741872
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,16.08405248672129
2515,14.768033660300631
2516,14.183814399153409
2517,6.610224395247047
2518,19.4093282140137
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,17.102859023634927
2523,12.481076652075824
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.938962757843724
2533,14.6469891599398
2534,17.117411724535856
2535,13.746351234187026
2536,14.619610009102665
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,14.037698264846608
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,19.39741279423332
2546,16.605946050703828
2547,15.31014928159738
2548,6.387565636152484
2549,10.600146927195254
2550,18.141066117437504
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,15.612373244255402
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,15.029262993597005
2565,9.872375862004784
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,14.319492377378676
2576,14.897596435182022
2577,10.966028254389858
2578,13.850165198795308
2579,16.26076074645104
2580,16.265335292587622
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.35592432941799
2585,12.069666634993098
2586,15.148016223659411
2587,10.554776309239713
2588,12.687868714399503
2589,17.885142441511164
2590,18.34049563353534
2591,12.44442625347066
2592,8.948425479242818
2593,13.572785448568954
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,12.713025607613883
2599,15.10271900660941
2600,16.8833377077433
2601,10.608536797159655
2602,13.213886708318345
2603,11.997572703050345
2604,11.829606554461023
2605,20.44932484154718
2606,14.134059099121938
2607,17.394380115122644
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,14.902798393635901
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,14.480997467306977
2622,18.830036589782118
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,18.49439629290471
2628,10.406827852939077
2629,13.857639150742562
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
