1362,17.64418175994269
1363,11.287066156320188
1364,19.402242950416714
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,18.17847092118623
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,16.26801835132249
1374,21.825591700016385
1375,17.301163094125478
1376,17.50188906352838
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,17.526848160189637
1382,13.282218274438108
1383,15.433029971454026
1384,10.73278067373727
1385,12.069666634993098
1386,10.672959116059044
1387,14.978046697183682
1388,19.11328324869299
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,9.020100505561523
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.428685920113924
1398,19.306223449929462
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,12.51284477494701
1403,11.997572703050345
1404,18.996594659154425
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,14.911635633289615
1412,9.04330398669449
1413,13.492610242559012
1414,5.872372829987909
1415,15.732897402891158
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,17.647284101905864
1427,21.056402584730495
1428,11.449721761617212
1429,18.016914521124978
1430,19.264916664168062
1431,10.042610284421837
1432,14.743253925580564
1433,20.434489184280515
1434,15.458308455400582
1435,17.60444478483453
1436,14.224079400480028
1437,12.634390002609457
1438,16.711115277509634
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,16.371910184707684
1443,11.574192500381201
1444,20.23872742339349
1445,7.200020441010922
1446,21.354195824840787
1447,17.425855940074495
1448,20.570141709587674
1449,11.761646872421164
1450,15.037021198248311
1451,14.231173088909904
1452,13.200830762432716
1453,18.901295038559056
1454,10.978698380055626
1455,19.929332677598712
1456,12.000325559934632
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,20.120788564605448
1461,12.388650302630534
1462,17.64637983279122
1463,11.101145231868712
1464,18.643421947640697
1465,21.744306178808944
1466,21.68193245920688
1467,18.16433553438752
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,19.523027600889975
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,18.701382799592004
1479,18.571769332392947
1480,18.464526071051104
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,19.3568027115752
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,16.25984006825029
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,13.011435115375452
1497,14.070805209708668
1498,10.051552028841659
1499,17.472577371857657
1500,9.69222049838368
1501,10.80611656528015
1502,18.229266907190567
1503,13.507610271771963
1504,12.880279439355387
1505,9.516169280820211
1506,14.190405250587355
1507,20.807395224517997
1508,16.036599865934846
1509,16.468963525119236
1510,15.521273481469416
1511,12.661925951497087
1512,10.991819853674997
1513,13.534710532083874
1514,11.624487270473594
1515,16.856725345178504
1516,14.183814399153409
1517,11.0497376359231
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,20.48801559424549
1522,15.534726072030722
1523,6.790220873069023
1524,18.90581011672752
1525,16.200614265067987
1526,16.987269742339727
1527,18.10176727950633
1528,6.810898681011901
1529,13.450693255764401
1530,22.29934371693139
1531,15.074775208004326
1532,13.689411642899747
1533,18.883719501060174
1534,16.296952516367988
1535,13.746351234187026
1536,20.691660877043127
1537,13.808587494210963
1538,13.345521575309816
1539,18.63710277703065
1540,11.457334513375187
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,22.911312420110495
1546,15.532657334970013
1547,15.259604877879866
1548,8.536072308471244
1549,10.600146927195254
1550,16.327588467584746
1551,15.347896975651013
1552,19.00597110152559
1553,12.923742151668502
1554,19.010841517744673
1555,9.573223174783998
1556,10.586582511735344
1557,20.819173593352595
1558,17.061626732348856
1559,12.535275659206942
1560,17.030699003133805
1561,21.3699390662447
1562,12.561958820075127
1563,18.74967922503444
1564,12.235656106780478
1565,14.149931766333646
1566,20.259297425523968
1567,11.46634742803257
1568,18.898706872781204
1569,15.620563858847554
1570,15.240012895198783
1571,21.070950415608223
1572,14.213718297589788
1573,15.298381530168891
1574,14.066177947961519
1575,18.810473062982048
1576,18.359390087069006
1577,13.101013357539754
1578,20.996433258059938
1579,16.345389992369384
1580,8.065915014208194
1581,13.057841212282002
1582,18.52104107134067
1583,11.919588116291802
1584,10.73278067373727
1585,17.455657363851014
1586,17.017148918261515
1587,10.554776309239713
1588,12.687868714399503
1589,21.14881809839992
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,16.38871321113694
1595,19.727832357426493
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,20.453613351910693
1601,10.608536797159655
1602,16.183559257869923
1603,12.03871126923531
1604,11.829606554461023
1605,20.518408922798326
1606,18.15670601116429
1607,15.666000753126747
1608,20.92304767078545
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,12.76122355394568
1613,13.051286903052834
1614,13.44126164698279
1615,13.290464721177532
1616,12.412724547104979
1617,19.14497155395607
1618,13.321071848285865
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,20.615107898073376
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,21.056402584730495
1628,10.406827852939077
1629,13.298083402802892
1630,11.136035944179262
1631,16.99297217412566
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,18.35960649352724
1636,22.065235966805474
1637,17.100429690851513
1638,14.553304424641972
1639,21.0575898270825
1640,10.642908069218308
1641,20.439436083468916
1642,5.346590483827455
1643,11.574192500381201
1644,20.857821130245597
1645,7.402376920390897
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,18.405689918059096
1651,14.231173088909904
1652,19.958737291931797
1653,18.765763859986933
1654,15.161818314054681
1655,13.006652806379039
1656,11.751997591594696
1657,11.455616175413606
1658,10.257272045338981
1659,15.898390356635666
1660,10.253916587873345
1661,14.45375302731782
1662,17.63768184190686
1663,11.101145231868712
1664,20.920891721539732
1665,21.682052548023556
1666,14.657900897379285
1667,14.213798038428704
1668,19.769937886768446
1669,17.243828728865402
1670,13.620929234975979
1671,20.585800078415435
1672,19.8851844758078
1673,14.243594707731651
1674,15.236853022572525
1675,11.760784011765029
1676,8.709095447327613
1677,9.88717424426838
1678,17.003044225392713
1679,11.192568266081281
1680,13.185669923445388
1681,13.815514399854822
1682,21.08048883804664
1683,11.26752878821593
1684,16.26412655163081
1685,14.318877528034536
1686,8.675418794450216
1687,10.228075520266954
1688,13.967121539816334
1689,13.644590729118642
1690,10.429004295613263
1691,19.26737772076418
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,17.279109022396486
1696,11.988499979627457
1697,18.139390976359437
1698,13.8188923550793
1699,22.94628532749177
1700,18.60634116075537
1701,19.32485509875917
1702,9.795316193292173
1703,10.958825065858095
1704,17.697632104685415
1705,15.067053356560102
1706,22.490879566986848
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,19.611930435490624
1714,17.237624219186518
1715,19.551739781380046
1716,21.039918584863678
1717,9.924203242948968
1718,11.551069593049306
1719,17.47582265614
1720,13.902891345158618
1721,20.52084303192241
1722,15.534726072030722
1723,9.061730440665317
1724,15.574383200613735
1725,16.71294676655011
1726,17.134812735569852
1727,18.42422244337383
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,14.031916605708682
1733,15.780419475462157
1734,18.95260751969264
1735,14.275297751514941
1736,11.465113305799305
1737,20.98047484344135
1738,21.640394297773
1739,18.082401146004358
1740,8.869894114271052
1741,12.368062265261155
1742,20.54378936544842
1743,18.247392293979367
1744,12.5714918899243
1745,17.828897486515253
1746,21.45128901053576
1747,8.789784743421972
1748,8.536072308471244
1749,10.600146927195254
1750,20.138048347492045
1751,15.375856107617004
1752,12.96134943813433
1753,21.936192273026617
1754,11.658821091941796
1755,17.309000471226646
1756,10.586582511735344
1757,14.314785591576156
1758,16.02635065001771
1759,20.628298332067025
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,19.5268302396119
1764,12.235656106780478
1765,12.600031131419035
1766,20.2003856742829
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,21.070950415608223
1772,14.316411141855207
1773,12.835662195371665
1774,14.066177947961519
1775,18.810473062982048
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,17.076570944635108
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,21.05711724635422
1784,10.73278067373727
1785,12.069666634993098
1786,17.017148918261515
1787,10.554776309239713
1788,15.241549055600348
1789,16.449259714216158
1790,21.24379004820123
1791,18.49487972883835
1792,12.38723506704911
1793,8.53101341156147
1794,8.885792437101081
1795,15.076326365322478
1796,14.576850393922877
1797,16.93682333553437
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,18.086665754661816
1802,8.97484097064463
1803,18.274099419436958
1804,19.996863179544434
1805,12.287068844669957
1806,13.138225279793778
1807,19.788392512480844
1808,13.374086107044437
1809,16.586500599368108
1810,19.182863324311334
1811,11.409075107870544
1812,9.04330398669449
1813,20.222310133240793
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,14.074313985130827
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,14.517043389349878
1824,15.824003296548595
1825,13.873419238630586
1826,12.355178638789637
1827,21.709958931164294
1828,18.38961559510426
1829,12.289510853954525
1830,11.136035944179262
1831,18.55096292704217
1832,14.743253925580564
1833,14.307547762013641
1834,10.21636359288554
1835,14.970815325046978
1836,14.224079400480028
1837,20.14637730080148
1838,16.907760463760386
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,20.3657132147203
1845,7.200020441010922
1846,16.002976241455436
1847,17.360709065945255
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,16.43965754791919
1855,14.013367635072836
1856,19.365855026185255
1857,20.03420125946753
1858,13.447189762694977
1859,9.068363948940192
1860,17.13088797179047
1861,20.87272566893712
1862,16.118244545642987
1863,11.101145231868712
1864,13.509733646188094
1865,11.379786139293616
1866,14.657900897379285
1867,18.16433553438752
1868,12.215895465451963
1869,17.243828728865402
1870,13.620929234975979
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,14.684022622171431
1875,11.760784011765029
1876,6.081737800450167
1877,20.06664010956095
1878,15.03421537494699
1879,13.715956929349392
1880,18.464526071051104
1881,17.465535135704048
1882,21.10234253291334
1883,11.26752878821593
1884,19.202607302063118
1885,13.03989047839464
1886,8.675418794450216
1887,18.077716252364837
1888,15.333863563084595
1889,13.644590729118642
1890,18.65144724269367
1891,18.63199686649628
1892,19.596302246395787
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,21.303643963462235
1898,8.791822057559973
1899,21.781150742759277
1900,18.865222946921072
1901,10.80611656528015
1902,9.795316193292173
1903,19.28175578850201
1904,10.26555190403868
1905,5.810032252616805
1906,14.165160803418086
1907,20.807395224517997
1908,16.457997841071688
1909,17.41376893061576
1910,21.10006157781902
1911,12.661925951497087
1912,16.864165084490327
1913,18.388467816096664
1914,17.203914973956152
1915,19.551739781380046
1916,14.208513910372204
1917,6.420900130202291
1918,19.37659013668514
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,22.625435926203373
1923,13.612073780497456
1924,15.574383200613735
1925,15.758884921382082
1926,17.582876874405752
1927,18.42422244337383
1928,8.192248995117907
1929,13.450693255764401
1930,22.038599752027867
1931,10.55152951630755
1932,20.047770787930695
1933,12.76693743582274
1934,18.488318771959026
1935,13.746351234187026
1936,20.549281560993656
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,16.17101516933014
1947,8.789784743421972
1948,6.347195296267692
1949,17.500214797574117
1950,19.989466811390628
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,20.81871981946562
1958,11.908333203345151
1959,12.535275659206942
1960,21.495610636015286
1961,13.614052630547427
1962,17.64418175994269
1963,19.5268302396119
1964,12.235656106780478
1965,14.547925824746903
1966,12.813794451217944
1967,11.46634742803257
1968,18.898706872781204
1969,9.834016206102564
1970,21.241311199120833
1971,14.397260014645347
1972,15.930820671708304
1973,20.606452371336047
1974,14.066177947961519
1975,17.996019721987096
1976,10.815852113962432
1977,7.7446102898357605
1978,20.01245841390284
1979,11.809140721874389
1980,8.026375182207799
1981,17.526848160189637
1982,13.282218274438108
1983,11.919588116291802
1984,16.95000966846723
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,18.871198108750058
1989,19.315230288168667
1990,13.440376306325563
1991,12.44442625347066
1992,8.955398980550665
1993,8.978166816909829
1994,17.310208489276064
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.992102921877358
1999,15.10271900660941
2000,19.210251100411252
2001,12.09207000853644
2002,14.766758918452362
2003,11.997572703050345
2004,18.982100672760943
2005,21.289889949043836
2006,13.138225279793778
2007,15.666000753126747
2008,21.079196651720945
2009,16.586500599368108
2010,19.139568394928226
2011,18.657222844651344
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,17.99445963324242
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,20.615107898073376
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,15.591950657389729
2032,21.39571824469982
2033,20.434489184280515
2034,11.643371568147622
2035,17.863521089815485
2036,21.69813439501247
2037,20.580393082577206
2038,19.712503938247842
2039,16.007347591098046
2040,10.642908069218308
2041,20.43549597744188
2042,16.371910184707684
2043,11.574192500381201
2044,20.3657132147203
2045,17.905460292579626
2046,16.002976241455436
2047,17.425855940074495
2048,20.663008651063905
2049,15.825040670256637
2050,16.33645517530569
2051,14.231173088909904
2052,13.200830762432716
2053,15.781257622585935
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,13.447189762694977
2059,15.178916061744415
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,16.192523939793272
2064,21.00880967355586
2065,11.379786139293616
2066,21.68193245920688
2067,11.35008285760002
2068,12.215895465451963
2069,17.177203007574633
2070,9.582560565046474
2071,21.985169292584207
2072,19.154577955803056
2073,14.243594707731651
2074,15.649307105218696
2075,18.492175511132125
2076,6.081737800450167
2077,19.668871588379524
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,9.87809239496514
2087,10.151005437960182
2088,11.65962449360888
2089,21.508690990340853
2090,18.65144724269367
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,10.051552028841659
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,14.626076986637695
2103,10.958825065858095
2104,17.697632104685415
2105,5.737063918256924
2106,13.856332549719575
2107,20.90357739617217
2108,16.457997841071688
2109,12.053840077696574
2110,13.97022803002013
2111,20.261408151641554
2112,10.692542421258786
2113,21.917849415891332
2114,11.624487270473594
2115,19.551739781380046
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,17.370526615783263
2120,11.953403014797226
2121,20.48801559424549
2122,22.595094183276153
2123,6.790220873069023
2124,18.237746381807852
2125,13.58378731176899
2126,14.807615688799839
2127,14.79964568027022
2128,11.727055228927497
2129,16.622736648832557
2130,16.035002355464016
2131,10.99889659850556
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,18.637910370932502
2136,11.465113305799305
2137,20.983257722305353
2138,21.640394297773
2139,12.65429293566751
2140,18.122199552714477
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,21.47855950670498
2145,17.072234960277115
2146,15.532657334970013
2147,8.789784743421972
2148,8.720552669104064
2149,13.512173612411917
2150,16.327588467584746
2151,15.375856107617004
2152,12.96134943813433
2153,12.923742151668502
2154,15.929419562626517
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,21.60288290835785
2161,13.614052630547427
2162,17.498518780824753
2163,18.237002790609413
2164,12.235656106780478
2165,10.190065217781518
2166,20.19714771258471
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,21.370333199894485
2172,15.930820671708304
2173,18.282777910124157
2174,14.066177947961519
2175,9.68089417841415
2176,10.978508263045033
2177,7.7446102898357605
2178,20.996433258059938
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,18.43997306158407
2183,11.919588116291802
2184,11.449902512546473
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,20.201656140918615
2189,17.902678087463265
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,13.629473366447415
2194,8.885792437101081
2195,21.574161325035547
2196,9.885675286772734
2197,19.629353552857918
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,18.061721187723546
2202,8.97484097064463
2203,16.258008637611645
2204,19.996863179544434
2205,20.518408922798326
2206,13.138225279793778
2207,20.379096990648982
2208,21.04911603636567
2209,16.586500599368108
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,12.499592437135956
2215,13.290464721177532
2216,12.412724547104979
2217,17.408284632594807
2218,8.626619016574754
2219,18.110249245573605
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,15.824003296548595
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,18.003619729440906
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,20.82148622659926
2234,9.145472124965124
2235,14.970815325046978
2236,17.905519613330185
2237,20.14637730080148
2238,19.712503938247842
2239,21.0575898270825
2240,10.642908069218308
2241,20.254305210459346
2242,5.346590483827455
2243,17.680251737291048
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,16.851019486871163
2251,14.231173088909904
2252,19.554470082078957
2253,11.908695570763182
2254,15.161818314054681
2255,12.8287565884212
2256,19.31317599380081
2257,19.938831952045685
2258,10.257272045338981
2259,8.852334180868521
2260,10.253916587873345
2261,19.378275928381978
2262,17.64637983279122
2263,11.101145231868712
2264,20.920891721539732
2265,11.379786139293616
2266,21.68193245920688
2267,11.35008285760002
2268,12.215895465451963
2269,17.229453586762972
2270,9.582560565046474
2271,12.28967747043221
2272,19.8851844758078
2273,14.243594707731651
2274,15.649307105218696
2275,11.760784011765029
2276,8.709095447327613
2277,9.88717424426838
2278,22.11032273919122
2279,11.200703994417513
2280,10.737080263645858
2281,16.195191396952318
2282,21.08048883804664
2283,11.450720094315578
2284,19.36635604890561
2285,19.435837674952964
2286,8.675418794450216
2287,10.151005437960182
2288,15.294392140821316
2289,21.72856442413106
2290,10.964965991279572
2291,12.25394703452919
2292,19.13870891196163
2293,18.27926797504952
2294,20.58811814876413
2295,17.279109022396486
2296,11.988499979627457
2297,21.475791251767987
2298,13.102367689086854
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,18.612357199770436
2304,10.26555190403868
2305,9.516169280820211
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,14.542058274611339
2310,13.97022803002013
2311,12.661925951497087
2312,10.991819853674997
2313,13.44010875799162
2314,11.712047970809394
2315,16.39663743444133
2316,20.803245922346512
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,20.48801559424549
2322,15.534726072030722
2323,6.790220873069023
2324,20.307862373448927
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,8.250475336186181
2329,20.558147641292027
2330,24.22672657955576
2331,10.55152951630755
2332,20.637969498754323
2333,12.147943725991915
2334,15.632072754740776
2335,19.241625844762744
2336,20.683684454334294
2337,20.718841154449077
2338,21.100894853374534
2339,12.65429293566751
2340,17.55389329223818
2341,12.368062265261155
2342,20.54378936544842
2343,17.98821741649147
2344,12.5714918899243
2345,22.719533744806295
2346,16.128916074098036
2347,8.789784743421972
2348,4.91546349599476
2349,17.028000149488435
2350,19.989466811390628
2351,15.375856107617004
2352,12.96134943813433
2353,16.011018860315392
2354,11.57939638654888
2355,9.573223174783998
2356,11.057963528466086
2357,14.314785591576156
2358,17.986618887778945
2359,12.535275659206942
2360,21.60288290835785
2361,21.3699390662447
2362,16.880990165572733
2363,19.5268302396119
2364,19.402242950416714
2365,16.867544602539407
2366,12.813794451217944
2367,21.758292212886666
2368,18.898706872781204
2369,9.834016206102564
2370,21.81434564183879
2371,20.66922763555982
2372,22.42453250264011
2373,12.835662195371665
2374,14.066177947961519
2375,17.301163094125478
2376,10.815852113962432
2377,10.871487187759929
2378,13.850165198795308
2379,11.809140721874389
2380,16.88525913233584
2381,13.057841212282002
2382,18.43997306158407
2383,19.973624159663807
2384,16.83599020315844
2385,16.935807763268627
2386,17.034597749793345
2387,10.554776309239713
2388,12.687868714399503
2389,22.30491647896804
2390,13.440376306325563
2391,12.44442625347066
2392,13.243700489558156
2393,18.87318677373476
2394,17.41724725992261
2395,16.960430919147687
2396,9.885675286772734
2397,20.58701862325971
2398,10.734130329959822
2399,15.10271900660941
2400,16.619225627635707
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.859890027664553
2406,18.15670601116429
2407,15.666000753126747
2408,21.079196651720945
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,12.399046618457724
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,10.342949491775679
2419,21.728240693955417
2420,14.357362621650775
2421,16.04866258258282
2422,19.88532208339418
2423,12.5695788741405
2424,11.414055098005853
2425,13.873419238630586
2426,12.355178638789637
2427,17.96341609824772
2428,17.876744745998828
2429,12.289510853954525
2430,17.663723243798355
2431,13.987858401765708
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,22.186016855114563
2437,20.401789706197242
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,15.43815129349091
2442,5.346590483827455
2443,11.574192500381201
2444,20.23872742339349
2445,20.5961068782929
2446,22.189170111412565
2447,16.073558818790072
2448,17.40103829285149
2449,19.057011963858287
2450,14.624671884216482
2451,21.854559148280398
2452,13.332308351044329
2453,18.901295038559056
2454,15.161818314054681
2455,12.8287565884212
2456,19.31317599380081
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,14.610649113134722
2462,17.64637983279122
2463,11.101145231868712
2464,16.433459417188466
2465,11.379786139293616
2466,14.657900897379285
2467,17.96120290654745
2468,12.215895465451963
2469,17.243828728865402
2470,18.770431738466236
2471,12.28967747043221
2472,14.145718021564834
2473,21.243691069472398
2474,8.577020600550297
2475,11.760784011765029
2476,7.8832619895522456
2477,19.668871588379524
2478,21.16963997733418
2479,18.571769332392947
2480,18.31725502967708
2481,19.194779474538727
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,19.435837674952964
2486,8.675418794450216
2487,18.077716252364837
2488,11.65962449360888
2489,16.857018381210693
2490,10.429004295613263
2491,19.174400200965977
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,13.311430332021558
2497,20.760588761840623
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,16.143368588234875
2503,10.958825065858095
2504,10.26555190403868
2505,12.530805684196965
2506,22.490879566986848
2507,14.363261988292829
2508,16.0963109447253
2509,19.144844826359947
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,18.388467816096664
2514,11.624487270473594
2515,13.722507419189824
2516,14.183814399153409
2517,11.768260215840117
2518,11.551069593049306
2519,17.370526615783263
2520,11.953403014797226
2521,19.603365271931132
2522,22.625435926203373
2523,6.790220873069023
2524,15.60394575459419
2525,16.71294676655011
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.99889659850556
2532,13.689411642899747
2533,18.960803844463445
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,21.39280225597898
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,20.679996103459906
2542,20.54378936544842
2543,18.648779619063603
2544,20.187239358136516
2545,22.91110902341768
2546,19.320011487443978
2547,19.382101791883322
2548,4.358308027246332
2549,10.600146927195254
2550,19.989466811390628
2551,8.946934277017023
2552,13.071019084436136
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,17.7860766575327
2557,19.317478565839128
2558,11.908333203345151
2559,12.535275659206942
2560,21.35376641847776
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,19.402242950416714
2565,15.455282043338109
2566,16.34478947845603
2567,11.46634742803257
2568,13.607919553771984
2569,15.743872806215819
2570,15.240012895198783
2571,17.125434213564226
2572,14.213718297589788
2573,12.835662195371665
2574,21.812353907499844
2575,9.742113354436276
2576,18.359390087069006
2577,7.7446102898357605
2578,13.850165198795308
2579,16.345389992369384
2580,8.026375182207799
2581,17.5682539081345
2582,13.282218274438108
2583,15.822358517639437
2584,11.449902512546473
2585,17.455657363851014
2586,17.017148918261515
2587,17.208200011530458
2588,12.687868714399503
2589,22.67150237301014
2590,21.619929778092803
2591,12.44442625347066
2592,8.948425479242818
2593,18.899485591858333
2594,8.885792437101081
2595,16.96489530958759
2596,19.040756016301728
2597,20.58701862325971
2598,10.734130329959822
2599,19.5564121264673
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,18.847790235049523
2604,19.996863179544434
2605,20.518408922798326
2606,13.138225279793778
2607,19.336551534882105
2608,15.994554851917089
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,12.76122355394568
2613,13.422375407858803
2614,13.463189404023781
2615,18.746965727112574
2616,12.412724547104979
2617,9.849663493873571
2618,10.342949491775679
2619,21.33672989884508
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,18.503775726559148
2624,8.923458953450051
2625,15.434466302018329
2626,20.984801923729187
2627,15.650961455673782
2628,18.38961559510426
2629,12.289510853954525
2630,19.264916664168062
2631,10.042610284421837
2632,17.219410985032432
2633,14.307547762013641
