1362,12.561958820075127
1363,15.875512170435016
1364,17.74917655677777
1365,9.155368688146446
1366,12.813794451217944
1367,18.01885958029397
1368,13.607919553771984
1369,16.4477873609259
1370,18.329536528596016
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,15.006737742087264
1376,10.815852113962432
1377,7.7446102898357605
1378,13.988735739363667
1379,11.809140721874389
1380,8.026375182207799
1381,17.658002723111174
1382,14.707387860736167
1383,11.919588116291802
1384,14.506723918723264
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,17.183098743566664
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.61380602232929
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,15.798408203173226
1405,17.022757027481138
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,16.550840960578405
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,16.67245672987007
1424,8.923458953450051
1425,15.052471841074514
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,16.445144109539093
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.808564982088683
1439,16.007347591098046
1440,16.978999234605535
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,15.943887828245714
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,15.803388273159085
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,19.419779094761736
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,14.965140416845935
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,17.177203007574633
1470,9.582560565046474
1471,16.204591363110943
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,8.885895836766284
1477,16.005256136655973
1478,15.03421537494699
1479,11.192568266081281
1480,13.262323202451636
1481,6.959268625300855
1482,16.005545253804186
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,14.151240857932352
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,16.51319246964991
1494,11.95059935856716
1495,15.498307661060917
1496,12.712877272491419
1497,14.070805209708668
1498,10.834152345384293
1499,16.807732973683443
1500,15.020636565546742
1501,10.80611656528015
1502,9.795316193292173
1503,18.534006293395855
1504,10.26555190403868
1505,5.737063918256924
1506,17.490534240870385
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,17.42134744404727
1511,12.661925951497087
1512,11.1139641341716
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,18.184970670275348
1525,9.989466456153268
1526,16.749317473190047
1527,18.399856698417594
1528,11.724933542938574
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.918060002511094
1535,13.746351234187026
1536,11.465113305799305
1537,15.396370359591353
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,18.07154957630186
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,9.367424600397474
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,14.34399980798971
1552,13.044813537078392
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,17.183273644618716
1559,12.535275659206942
1560,17.264728285940528
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,18.705507976405425
1568,17.45661987448146
1569,9.834016206102564
1570,18.315892428351116
1571,16.678486332495943
1572,14.213718297589788
1573,14.587797272872635
1574,14.066177947961519
1575,9.68089417841415
1576,14.975881809253396
1577,7.7446102898357605
1578,13.850165198795308
1579,16.41423492884814
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,16.480342542896064
1587,10.554776309239713
1588,12.687868714399503
1589,16.411315333988863
1590,17.725733498753392
1591,12.44442625347066
1592,8.948425479242818
1593,13.629853029931189
1594,15.512906760010011
1595,14.488710648876133
1596,9.885675286772734
1597,19.032795560321887
1598,12.763890705311216
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,14.840413020571884
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,16.74077992723503
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,15.150468593218008
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,16.42665451836651
1618,8.626619016574754
1619,13.037769070181804
1620,14.768978093105545
1621,10.876411935028502
1622,10.983996445030002
1623,18.276371697414064
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,16.253230756489533
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,16.196827800238434
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,17.90277531132545
1653,11.908695570763182
1654,10.978698380055626
1655,14.04586510138587
1656,11.751997591594696
1657,11.455616175413606
1658,13.345657728170622
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,14.845625131455977
1676,6.9147828379679686
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.808221027859517
1685,13.03989047839464
1686,11.028309966519053
1687,14.590444079733095
1688,15.5756663677275
1689,13.644590729118642
1690,15.684616734776677
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,18.00264305478422
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,19.69663024261741
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.070210080176851
1716,14.183814399153409
1717,11.028109912153532
1718,11.551069593049306
1719,13.725245648299456
1720,13.456338058744619
1721,15.775164848142513
1722,16.368268769882288
1723,10.467447102654482
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,14.057144991314056
1733,12.147943725991915
1734,13.749810017557692
1735,17.93933501676126
1736,11.465113305799305
1737,20.471978543155004
1738,13.345521575309816
1739,12.65429293566751
1740,12.333851807018345
1741,12.368062265261155
1742,20.848521425840836
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.39425990982945
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,15.103524293670445
1759,12.535275659206942
1760,17.030699003133805
1761,18.305369422275394
1762,12.561958820075127
1763,11.287066156320188
1764,17.70975051379682
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,15.297452829638361
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,14.743251169475066
1774,14.61454554626173
1775,15.67961174762386
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,16.798216588892387
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,17.13445747409753
1789,13.034739183882277
1790,13.440376306325563
1791,18.124698651501028
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,15.786738326911749
1805,16.769309770666794
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.603664616094864
1813,13.051286903052834
1814,9.152358667477609
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,14.124034623991763
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,11.426342242441162
1829,12.289510853954525
1830,11.434955914115033
1831,17.6367186109533
1832,14.743253925580564
1833,14.307547762013641
1834,11.649678800863068
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,16.527651521987778
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,18.887773527543192
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.835592749788777
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,14.977716677089411
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,14.772623873479878
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.61860954551243
1886,8.675418794450216
1887,16.805135549838717
1888,15.230571270664125
1889,13.644590729118642
1890,10.429004295613263
1891,17.853278242354413
1892,15.945239156815537
1893,12.859129998813335
1894,14.59440907331285
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,13.192920649507563
1899,16.807732973683443
1900,9.69222049838368
1901,13.067093136607227
1902,12.020916629319267
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,19.951963061666884
1914,16.134946938758347
1915,10.06483362555932
1916,16.25233386734569
1917,6.420900130202291
1918,11.980995014695756
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,10.169997873591566
1924,15.574383200613735
1925,16.376141031627483
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,17.740642226994858
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,16.70546154806804
1940,12.432945687330918
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,19.263132694224254
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,17.393099921714963
1951,9.53115902910439
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,17.986618887778945
1959,17.896459605645017
1960,17.030699003133805
1961,17.585722478199777
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,12.663098999083326
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,17.271883794345776
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,10.809056522174286
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,16.83599020315844
1985,12.308343515268255
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,10.384356039873428
1993,8.53101341156147
1994,8.885792437101081
1995,14.620778978052584
1996,9.885675286772734
1997,16.804964411769447
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,12.497216328637778
2003,11.997572703050345
2004,11.829606554461023
2005,14.270408857821561
2006,13.138225279793778
2007,15.666000753126747
2008,17.451057085513042
2009,12.63971404479771
2010,16.16676852568368
2011,11.372870800856361
2012,12.775506577811583
2013,13.051286903052834
2014,11.013655955146533
2015,13.290464721177532
2016,13.834478651445869
2017,9.849663493873571
2018,11.031216094440357
2019,13.037769070181804
2020,14.357362621650775
2021,12.942580720305438
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,14.077514019580628
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,18.251042727114367
2040,13.267730879917702
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,13.744827194965595
2046,16.002976241455436
2047,16.073558818790072
2048,15.845348708388345
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,14.759129819871696
2053,13.965600645734721
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,9.019597360371307
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,18.643421947640697
2065,19.95263256144105
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,17.192108184913458
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,13.58355209028598
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,17.975456378146376
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,13.148849411003274
2099,21.090382442033725
2100,15.012301948655535
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,19.618020081577832
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,17.440581994512407
2112,15.768546815196357
2113,20.018587846080695
2114,16.446221834190794
2115,17.893709033831456
2116,14.183814399153409
2117,10.967466673646353
2118,11.551069593049306
2119,17.625524978645924
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.827325225082816
2134,20.085474914368575
2135,13.746351234187026
2136,17.209036904384234
2137,13.808587494210963
2138,17.800348095275105
2139,12.65429293566751
2140,11.850073886871865
2141,19.49015983027327
2142,20.54378936544842
2143,15.596513652093861
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.774189332293062
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,14.212446774228862
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,14.009502235376067
2160,17.030699003133805
2161,13.614052630547427
2162,13.215025056507029
2163,16.316942937689802
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,12.131903619305893
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,19.337085739288423
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,14.280570968720662
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,14.243461872427957
2213,13.051286903052834
2214,5.7469859240219225
2215,15.795172768295235
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,13.752114665367623
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,13.298083402802892
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,16.034712315636128
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,15.399942677962645
2245,7.200020441010922
2246,16.002976241455436
2247,17.16379446324476
2248,16.543284016899623
2249,11.761646872421164
2250,14.560370950702255
2251,17.92639707350782
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,12.551201814471575
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,17.499269706920604
2261,13.481480582899161
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,15.314750035979
2271,12.28967747043221
2272,14.145718021564834
2273,17.990550645711362
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,15.444419017721243
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.196944665934424
2286,8.675418794450216
2287,10.768630390336618
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,18.48784633567344
2298,12.980974053311835
2299,16.807732973683443
2300,9.69222049838368
2301,12.763304366767084
2302,9.795316193292173
2303,11.3302465615666
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,13.978027892145748
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,13.03607689980201
2313,13.44010875799162
2314,11.624487270473594
2315,13.232105276312922
2316,14.183814399153409
2317,6.420900130202291
2318,14.595126464229793
2319,14.158800375572875
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,15.538755256987367
2335,14.256373942214983
2336,19.169693573285407
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,11.644053300890924
2344,12.5714918899243
2345,14.896154335474561
2346,15.532657334970013
2347,8.789784743421972
2348,6.468278497298253
2349,13.142585053674376
2350,16.327588467584746
2351,8.946934277017023
2352,15.581075999089638
2353,12.923742151668502
2354,11.57939638654888
2355,15.473342456693155
2356,11.075397761062124
2357,14.314785591576156
2358,18.08114656714025
2359,12.535275659206942
2360,17.030699003133805
2361,15.125065570348491
2362,12.561958820075127
2363,16.016657658781547
2364,12.235656106780478
2365,9.155368688146446
2366,13.264821719797435
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,16.54444632487938
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.719261731233004
2376,10.815852113962432
2377,7.7446102898357605
2378,14.491637943391838
2379,14.698085229488871
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,14.351916620158372
2389,13.034739183882277
2390,13.440376306325563
2391,18.27305222371011
2392,8.948425479242818
2393,14.27282074742543
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,18.270599241873928
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,15.844125297714497
2410,13.869021588878416
2411,14.791823879281187
2412,9.04330398669449
2413,15.052499046666744
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,12.931854975203759
2423,12.5695788741405
2424,13.153373002522716
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,15.022026946205784
2432,14.743253925580564
2433,14.307547762013641
2434,10.77341746375858
2435,18.480490832596008
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,16.141008201357298
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,14.668907666475171
2446,16.867052334939835
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,17.56455379442518
2452,13.200830762432716
2453,12.779040256766255
2454,10.978698380055626
2455,14.04586510138587
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,14.424609786674194
2462,13.559004789226776
2463,15.825927810854568
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,13.738278626669569
2469,13.350786229948064
2470,9.582560565046474
2471,13.400350664614754
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,14.711506009033744
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,14.253296204071075
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,14.417239683653547
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,12.525415599556558
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,11.188696855668166
2506,13.856332549719575
2507,14.363261988292829
2508,13.799353425573534
2509,12.175585054261887
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,14.24326550861536
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,16.498651395983387
2521,17.69972672582238
2522,15.534726072030722
2523,9.23863649423016
2524,15.574383200613735
2525,9.989466456153268
2526,14.893385074517827
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,12.804127359532107
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,18.638622053319263
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,19.43836593265037
2545,18.156743165553586
2546,16.92504724609401
2547,8.789784743421972
2548,4.358308027246332
2549,10.854779062689953
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,11.280177818372508
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,14.552423224966716
2568,13.607919553771984
2569,9.834016206102564
2570,18.406299469099213
2571,14.00511054569987
2572,14.229074701740341
2573,12.835662195371665
2574,17.565292242935946
2575,12.541220136922636
2576,10.815852113962432
2577,7.764040371460762
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,15.051370386171278
2597,16.93089801867464
2598,10.734130329959822
2599,15.187727116950107
2600,17.728067082963577
2601,10.608536797159655
2602,8.97484097064463
2603,14.109218412089279
2604,11.829606554461023
2605,12.287068844669957
2606,13.138225279793778
2607,15.732192102505882
2608,13.374086107044437
2609,12.919959949474576
2610,16.195763702489987
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,11.115052030514562
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,18.857462281547647
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,13.331036520425458
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
