1362,12.561958820075127
1363,15.431122848543039
1364,12.235656106780478
1365,9.861255921815502
1366,14.981961528648085
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,16.602024706340362
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,16.82834528412272
1400,16.25131389442586
1401,14.069305780547866
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,15.416220397455952
1406,13.138225279793778
1407,15.666000753126747
1408,17.313332919453153
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,15.682250125198063
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,17.01147623076775
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,17.57078369407156
1458,10.528976792111278
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.822694535743404
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,12.667680696240993
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,16.422576746119375
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.702884660011197
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,14.600453694537928
1512,10.692542421258786
1513,13.44010875799162
1514,16.199358477935323
1515,10.06483362555932
1516,14.279868554355856
1517,6.420900130202291
1518,19.37659013668514
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,11.198500191793805
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,7.780904635159378
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,14.069753733721505
1534,13.749810017557692
1535,17.43686877341039
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,14.05545577177049
1548,4.358308027246332
1549,16.108993871938576
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,18.520320324361826
1564,12.235656106780478
1565,9.872375862004784
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.230631650376864
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,16.207018756028155
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,15.755503007411125
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,12.709957413407142
1622,10.983996445030002
1623,12.5695788741405
1624,8.948623837217287
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,13.376552597814452
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.958156051556784
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,10.58957061370266
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,14.837350167182702
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,15.406259551237488
1672,14.145718021564834
1673,14.243594707731651
1674,11.85259981264732
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,15.360719361126861
1684,12.787490540410182
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,17.234784382044403
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,13.246950919455378
1702,10.242406195109444
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,13.517005963110876
1709,12.053840077696574
1710,16.834916119138526
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,17.135341879834048
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,14.744278183815931
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,15.42736545902115
1741,13.940921949117051
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,9.53115902910439
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,12.167616433525293
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,11.101840550830048
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,12.36897146372581
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.474761153451823
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,16.415926430916038
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,16.906520801131748
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,7.780904635159378
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.590497560363445
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,16.392155640134135
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,13.774642671823203
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,15.487306526293423
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.541177790432672
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,10.229769255131103
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,15.402486668922432
1975,9.68089417841415
1976,10.815852113962432
1977,11.289464246128567
1978,13.850165198795308
1979,11.809140721874389
1980,13.28638344977875
1981,13.057841212282002
1982,13.3786061175089
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.694350793570848
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,9.12527722858811
1995,14.488710648876133
1996,9.89095426635027
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,16.434957006575637
2004,11.829606554461023
2005,15.907332471093975
2006,13.854936003886444
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,17.78287541743653
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,10.856232869014153
2019,17.57016066203746
2020,14.357362621650775
2021,10.876411935028502
2022,15.310262869289758
2023,12.5695788741405
2024,9.155942259307484
2025,13.873419238630586
2026,14.45775270533436
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,16.248515056240862
2033,15.494450540659608
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,21.07975100314066
2040,10.642908069218308
2041,17.129646198605805
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,16.828287680870947
2051,14.231173088909904
2052,14.557114793268594
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,11.000597105440495
2060,10.253916587873345
2061,12.388650302630534
2062,13.752195659925986
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,13.78112554737961
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,18.987984341960154
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,14.642849025526996
2085,14.241398683122721
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,15.779011351091947
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,18.797852451233844
2094,18.79705388744089
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,18.14592954945857
2101,10.80611656528015
2102,11.872006721193918
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,13.714779746926759
2116,14.183814399153409
2117,6.486434109222962
2118,11.551069593049306
2119,16.33815410117812
2120,14.921900160496001
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,14.128615314188334
2128,11.170407543041325
2129,14.115548549137108
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,16.63934199599904
2136,11.465113305799305
2137,13.840040963067546
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,12.306818868079937
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,15.313662897460256
2163,12.419036902843061
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,16.688632352422974
2168,13.607919553771984
2169,9.834016206102564
2170,17.449391801786405
2171,14.00511054569987
2172,17.271592817364258
2173,12.835662195371665
2174,14.066177947961519
2175,17.86242120332133
2176,10.815852113962432
2177,9.500103645713459
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,12.13021024978065
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,16.012130961994323
2211,11.372870800856361
2212,9.04330398669449
2213,13.797067601491646
2214,8.413479225129802
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,10.929669003214984
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.773648620810867
2224,11.526412080616081
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,11.279146559468977
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,14.346426998845576
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,13.314101628666863
2256,13.19358119544609
2257,11.455616175413606
2258,11.768016396503345
2259,8.698104771595737
2260,11.951059735824773
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,16.942076070032655
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,18.608794600990016
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,8.806267617270464
2282,13.822614737758586
2283,11.428699234747981
2284,12.61340519275667
2285,13.03989047839464
2286,9.855356455579443
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,13.65135083349784
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,13.483188863571414
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,11.878633156675335
2316,14.183814399153409
2317,9.92528865812204
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,16.668653095525848
2328,8.192248995117907
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,15.956410769568857
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.439355188460073
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,9.500103645713459
2378,13.850165198795308
2379,11.809140721874389
2380,8.18535000653282
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,15.700268181400729
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,6.98088513682405
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.451970145455839
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,17.523000439194895
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,15.392262481794232
2451,14.231173088909904
2452,13.200830762432716
2453,19.002957828983398
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,19.19283811069682
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,18.666632189376802
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,16.674589663591703
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,14.792885419815377
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,19.765209919156128
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,11.188696855668166
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,15.896517818646878
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,7.780904635159378
2529,13.450693255764401
2530,18.08821643687477
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,14.047003119737205
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,16.172407749128425
2547,16.26213966353916
2548,4.91546349599476
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,16.605595792227202
2558,11.908333203345151
2559,14.386109513626694
2560,20.37125790038779
2561,13.614052630547427
2562,12.561958820075127
2563,14.631137468282539
2564,12.235656106780478
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,21.10766793550167
2572,14.213718297589788
2573,12.835662195371665
2574,14.237655509089544
2575,9.68089417841415
2576,10.815852113962432
2577,10.628680576924499
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,17.599225210109047
2586,16.928056717705346
2587,10.554776309239713
2588,13.52177703885517
2589,13.034739183882277
2590,17.14728387983277
2591,16.51278446644949
2592,8.948425479242818
2593,16.315983291191493
2594,8.885792437101081
2595,14.784881252690948
2596,13.643352348648557
2597,11.10542714370821
2598,10.734130329959822
2599,17.14795778023437
2600,16.25131389442586
2601,14.758546312772772
2602,12.497216328637778
2603,13.728388322938805
2604,11.829606554461023
2605,12.287068844669957
2606,14.119682509478265
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.804339877107456
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,12.332430122496639
2619,13.037769070181804
2620,14.357362621650775
2621,15.682250125198063
2622,10.983996445030002
2623,15.746022176925555
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,16.50393020568137
2631,15.731280820395739
2632,21.921536953454375
2633,14.307547762013641
