1363,11.287066156320188
1364,12.235656106780478
1365,14.593750456069834
1366,16.347433160585126
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,19.260569727597805
1373,12.835662195371665
1374,14.066177947961519
1375,18.810473062982048
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.134295953415801
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,14.609391617266834
1390,15.757410589901554
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,19.973017992585227
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,12.043744603365084
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,12.784143798045024
1413,13.051286903052834
1414,11.06847512612367
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,15.029259221770836
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,11.27819807062659
1425,13.873419238630586
1426,12.355178638789637
1427,17.399098554738828
1428,10.406827852939077
1429,13.254361996783432
1430,11.136035944179262
1431,10.042610284421837
1432,22.51447757325019
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,16.013946996723917
1442,14.04871741320183
1443,11.835439639354108
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,18.92162128786224
1450,14.560370950702255
1451,16.283678330809863
1452,13.200830762432716
1453,18.756408750746388
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,15.829549791592205
1459,8.698104771595737
1460,17.620177137712766
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,17.383142546745724
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,14.357824139707024
1471,12.28967747043221
1472,14.145718021564834
1473,15.740046592197306
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,12.30379119147424
1481,6.959268625300855
1482,13.822614737758586
1483,16.78983829571007
1484,12.61340519275667
1485,13.03989047839464
1486,13.86798478081249
1487,16.916221665572465
1488,13.679996806208136
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,16.8132728625108
1493,12.859129998813335
1494,14.017996706848619
1495,13.723099592398494
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,19.572556598113177
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,6.098045036711454
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,19.16702623622539
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,16.91387844210946
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,10.640986257386219
1524,15.574383200613735
1525,9.989466456153268
1526,15.433140475825779
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,11.464441798032691
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,19.503610076388313
1546,16.29827015721797
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,15.830235006082875
1555,14.342519929137794
1556,10.586582511735344
1557,16.438930149573885
1558,15.449735402690111
1559,12.535275659206942
1560,17.030699003133805
1561,20.16984253144299
1562,16.259421497824857
1563,12.414491097144394
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,16.702298670722442
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,21.561744260814613
1575,15.372776667296176
1576,10.815852113962432
1577,10.816275308399373
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.31666130825926
1586,10.547970822022574
1587,14.333884876970503
1588,18.797258326187507
1589,13.631275757195281
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,14.280570968720662
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,14.273329355397442
1604,13.640771660489596
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,12.871597406231054
1612,12.769375866269318
1613,13.051286903052834
1614,5.7469859240219225
1615,15.534365787357236
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,13.166425055511532
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,17.548839581550247
1628,10.406827852939077
1629,12.289510853954525
1630,16.444983820858813
1631,10.042610284421837
1632,22.089470082018554
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,17.807839825477522
1637,14.682854908275958
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,16.85559772280621
1654,10.978698380055626
1655,14.930542065011563
1656,13.595427091402426
1657,18.706133896034036
1658,16.338370143350424
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,16.789298402769745
1665,16.678633123592768
1666,14.657900897379285
1667,11.35008285760002
1668,14.74223758085931
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,16.30144935515616
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,10.031142583352487
1687,10.151005437960182
1688,11.65962449360888
1689,19.012990504960225
1690,10.429004295613263
1691,18.019185431901505
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,20.6030405362038
1696,11.988499979627457
1697,16.401671680426443
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,13.8697644487215
1710,16.808069164154453
1711,15.647072542234044
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,18.29844521352866
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,16.446484280724114
1722,15.534726072030722
1723,9.948630410264844
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,18.916522634258953
1730,19.305407408858947
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,14.049962236300289
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,12.333851807018345
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,15.57457034282527
1745,12.814339568897267
1746,15.532657334970013
1747,18.07153802207572
1748,8.533115009901659
1749,14.322531604395948
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,17.412565493982083
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,17.45543061003378
1762,12.561958820075127
1763,11.287066156320188
1764,17.98173033058656
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,18.803886543636025
1769,9.834016206102564
1770,21.80473979327702
1771,14.00511054569987
1772,14.213718297589788
1773,15.18326351433363
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,11.289464246128567
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,17.52807667641141
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,15.685062305904914
1787,10.554776309239713
1788,15.078041938238567
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,10.425860213174403
1793,8.53101341156147
1794,8.885792437101081
1795,20.05217925458355
1796,9.885675286772734
1797,18.625505147649733
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,15.809546470537699
1810,13.869021588878416
1811,11.372870800856361
1812,13.753418488085599
1813,13.051286903052834
1814,5.7469859240219225
1815,15.869363942648643
1816,12.417615949769987
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,16.726370910378897
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.277647264169499
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,16.141008201357298
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,15.749557881026368
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,13.91197901298025
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,15.954502198286614
1861,12.388650302630534
1862,17.644783336133145
1863,17.16165104819047
1864,13.134195064336623
1865,16.643831988222566
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.392066968185155
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,16.722274878973792
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,14.999038597740784
1884,12.61340519275667
1885,14.255720622345697
1886,11.612134166744877
1887,10.151005437960182
1888,13.524616267401075
1889,17.598491144499462
1890,16.34717947167206
1891,12.25394703452919
1892,15.945239156815537
1893,19.09912771251226
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,17.449059157371444
1904,10.26555190403868
1905,15.576274595716797
1906,13.856332549719575
1907,18.539503090063874
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,15.71023703799578
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,11.884548245244726
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,18.746207778529588
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,17.804768085297884
1927,14.710492976416681
1928,6.810898681011901
1929,17.47029560005829
1930,15.869599853845829
1931,10.55152951630755
1932,13.938962757843724
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,14.724727564957917
1937,14.207342476333343
1938,13.345521575309816
1939,12.65429293566751
1940,17.212342487334162
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,6.324940413958166
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,13.530600943369672
1963,16.962113573731884
1964,12.235656106780478
1965,14.530562749270064
1966,13.255959576396272
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,20.68753318460083
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,19.147279920173048
1975,9.978191325076153
1976,15.81830015517277
1977,11.511795679915913
1978,20.282408285674556
1979,11.809140721874389
1980,16.31392731139143
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,13.296195615988045
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,17.849329404709838
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,12.968330570054647
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,14.25302908146524
2013,15.095543990931587
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,12.380223082502583
2019,13.037769070181804
2020,19.610352588433507
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,17.866033347931207
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,17.425306774524664
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,16.534023386849903
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,13.256508931926286
2056,11.751997591594696
2057,11.455616175413606
2058,13.332182235475145
2059,8.698104771595737
2060,10.253916587873345
2061,14.32203050439205
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.646070550654118
2068,12.665831408042791
2069,15.890247440619829
2070,9.582560565046474
2071,12.327428217158491
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,17.151251382109557
2078,15.03421537494699
2079,11.705971702257344
2080,10.737080263645858
2081,16.113443837277206
2082,16.36584510074588
2083,11.26752878821593
2084,12.61340519275667
2085,18.030372743268423
2086,8.675418794450216
2087,17.68714307440733
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,12.825031559072347
2109,12.053840077696574
2110,18.263672462895087
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,16.392995818219454
2117,6.420900130202291
2118,11.551069593049306
2119,16.535676585702067
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,13.335330536747696
2129,13.450693255764401
2130,18.08821643687477
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,9.666836040989015
2141,16.445305242019394
2142,20.54378936544842
2143,14.665068734475689
2144,12.5714918899243
2145,12.814339568897267
2146,17.56290481428506
2147,8.789784743421972
2148,4.909047031371338
2149,13.32847652806775
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,16.01438358699835
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,17.837563423435718
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,11.60235170820182
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,9.275793280057194
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,14.653976046351314
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,16.059783009888513
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,16.774101642302895
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,18.237705214305365
2208,17.134926266611107
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.735456439126335
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,20.274485841546426
2221,10.876411935028502
2222,10.983996445030002
2223,16.20200884732589
2224,8.923458953450051
2225,13.873419238630586
2226,12.826804669352882
2227,15.650961455673782
2228,14.108878531471088
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,20.34262777160109
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,17.36476221684793
2247,16.073558818790072
2248,11.798781425310755
2249,15.728296237337783
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,14.879509015061423
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,14.55304204389808
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,16.142434381743886
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,11.835219325254819
2278,15.03421537494699
2279,11.192568266081281
2280,14.531327973055626
2281,6.959268625300855
2282,13.822614737758586
2283,17.78479607934242
2284,15.648701003588892
2285,13.056094936057876
2286,11.618591308885637
2287,15.967375812764079
2288,11.65962449360888
2289,13.644590729118642
2290,10.429004295613263
2291,15.691176705138675
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,10.056046000800052
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,22.07101860024313
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.21378939080617
2317,6.420900130202291
2318,12.620879423960776
2319,13.823802147530834
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,15.626989692855158
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,13.54886907839922
2332,13.689411642899747
2333,12.147943725991915
2334,13.951335910070862
2335,17.926015831190497
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,18.376231464947907
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,14.535585746097082
2350,16.327588467584746
2351,11.831345655310676
2352,17.39810465215062
2353,12.923742151668502
2354,11.57939638654888
2355,15.868267770345248
2356,17.579799244444963
2357,17.49864438399748
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,17.578143325511792
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,18.058395937578982
2375,9.68089417841415
2376,16.198881245465795
2377,7.764040371460762
2378,13.850165198795308
2379,16.812978175320332
2380,14.142959098797247
2381,13.717180197651814
2382,14.865744049693587
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,17.018070335375235
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,9.309320293229073
2393,14.532679153374989
2394,8.885792437101081
2395,14.488710648876133
2396,14.480096561046315
2397,11.10542714370821
2398,10.734130329959822
2399,16.79684112401953
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,19.097506504338796
2411,11.372870800856361
2412,14.790082334909512
2413,13.051286903052834
2414,5.7469859240219225
2415,18.781660356695244
2416,12.412724547104979
2417,9.849663493873571
2418,11.580448891036252
2419,18.561978724329855
2420,14.357362621650775
2421,11.425481608133563
2422,19.050585135659386
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,19.264916664168062
2431,16.6518976396265
2432,14.743253925580564
2433,20.043470820268062
2434,9.145472124965124
2435,14.970815325046978
2436,16.239874546898935
2437,12.634390002609457
2438,14.553304424641972
2439,21.26839526015372
2440,10.642908069218308
2441,16.99087680013465
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,16.01287967732428
2449,11.761646872421164
2450,18.712676068001223
2451,14.231173088909904
2452,13.200830762432716
2453,16.742179720894924
2454,13.203475130681735
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,13.714809709149632
2464,17.074059646389493
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,13.716684021374551
2469,13.17371116093793
2470,14.753228596309524
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,11.113336576403878
2477,14.626548263500943
2478,15.03421537494699
2479,16.551597201085976
2480,15.02634678387823
2481,6.959268625300855
2482,13.822614737758586
2483,20.242449622905582
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,16.865230101180686
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,14.137526552955492
2502,9.795316193292173
2503,10.958825065858095
2504,17.150301918841368
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,15.647072542234044
2512,10.692542421258786
2513,13.44010875799162
2514,14.704185387748197
2515,16.1477361604523
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,17.08568936536895
2522,19.701621848881043
2523,6.790220873069023
2524,15.574383200613735
2525,14.198618855945796
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,20.698493378737343
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,15.570327637535787
2535,13.746351234187026
2536,17.080446068616645
2537,13.808587494210963
2538,15.954404529761712
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,13.496274939868066
2546,15.532657334970013
2547,8.789784743421972
2548,6.468988150288694
2549,17.033975952770966
2550,16.327588467584746
2551,8.946934277017023
2552,15.95892419487575
2553,16.027327092698776
2554,11.57939638654888
2555,10.200091660009733
2556,17.47391383651277
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,14.386427255169858
2563,11.287066156320188
2564,16.804303817419378
2565,9.155368688146446
2566,17.019354518684693
2567,11.46634742803257
2568,13.607919553771984
2569,10.26787638680161
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,21.865005563533238
2575,9.724067152880888
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,15.670624656202717
2582,19.179314848230568
2583,11.919588116291802
2584,17.040979094112338
2585,12.069666634993098
2586,16.995036426673305
2587,10.554776309239713
2588,12.687868714399503
2589,19.946413449511496
2590,17.223599470838607
2591,12.44442625347066
2592,12.820341729865339
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.938387457481795
2601,12.13021024978065
2602,14.933146921466312
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,13.138225279793778
2607,19.53604861095299
2608,13.374086107044437
2609,12.63971404479771
2610,17.027626376996487
2611,11.372870800856361
2612,14.725851330532995
2613,14.85696375924697
2614,9.650260341590787
2615,15.824871250590373
2616,12.412724547104979
2617,17.70803355520513
2618,13.908243596467242
2619,17.065385294430264
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,15.671715583527211
2624,15.581226935384018
2625,13.873419238630586
2626,12.355178638789637
2627,21.1399606252505
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,21.56775030466143
2633,16.78899083003914
2634,15.615872399405754
