2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,15.467144719712694
2641,9.918405424137845
2642,5.346590483827455
2643,11.574192500381201
2644,15.648284862093504
2645,7.200020441010922
2646,16.002976241455436
2647,20.702672097220777
2648,11.798781425310755
2649,16.414430764861457
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,12.8287565884212
2656,16.036005140752835
2657,11.455616175413606
2658,13.345657728170622
2659,8.698104771595737
2660,15.198501060499291
2661,14.670704252257446
2662,13.559004789226776
2663,11.101145231868712
2664,17.012767791036175
2665,11.379786139293616
2666,16.407718932467823
2667,14.235402577540421
2668,12.215895465451963
2669,13.20507213917626
2670,13.60228996057272
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,9.518468037967644
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,18.701382799592004
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,15.301508262505731
2683,11.26752878821593
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,14.452363107146946
2688,13.64421903039266
2689,15.80499613441507
2690,10.429004295613263
2691,14.98112168323139
2692,15.945239156815537
2693,12.859129998813335
2694,11.95059935856716
2695,12.628622616904408
2696,11.988499979627457
2697,16.840368831290156
2698,8.791822057559973
2699,16.807732973683443
2700,15.853121673235538
2701,19.501166245351456
2702,9.795316193292173
2703,18.534006293395855
2704,13.264912898659567
2705,5.737063918256924
2706,17.509643776683617
2707,18.520650065654046
2708,12.529346097534997
2709,14.218764442302644
2710,15.367492869023392
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,16.29981754304753
2715,10.06483362555932
2716,17.745848737099614
2717,11.227914508995294
2718,19.376594303300706
2719,14.983377734151162
2720,17.63131489332089
2721,15.775164848142513
2722,15.534726072030722
2723,9.23863649423016
2724,16.235874649785146
2725,17.593605662103535
2726,14.807615688799839
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,22.30136089931794
2731,16.25638200796702
2732,13.689411642899747
2733,19.3864317486675
2734,13.749810017557692
2735,13.746351234187026
2736,11.465113305799305
2737,14.747197078942866
2738,15.03034844559868
2739,12.717037537069576
2740,8.58114496794631
2741,14.150510163222718
2742,20.54378936544842
2743,10.594403106528613
2744,15.606176079616056
2745,19.180496141586374
2746,15.532657334970013
2747,8.789784743421972
2748,8.017701620848598
2749,13.326469157550367
2750,16.815723486838042
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,18.265264418533988
2755,9.573223174783998
2756,10.586582511735344
2757,14.314785591576156
2758,11.908333203345151
2759,12.535275659206942
2760,18.62780816599823
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,17.58106315327729
2767,11.46634742803257
2768,16.583274425462974
2769,15.255433995404458
2770,15.240012895198783
2771,14.00511054569987
2772,19.971272904815315
2773,15.091353998600212
2774,14.066177947961519
2775,12.591416517835789
2776,10.815852113962432
2777,14.379773144976713
2778,13.850165198795308
2779,11.809140721874389
2780,14.106887776981322
2781,13.057841212282002
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,17.011353315143317
2786,10.547970822022574
2787,15.020854521517178
2788,12.687868714399503
2789,13.034739183882277
2790,13.440376306325563
2791,17.362894990469016
2792,9.22253312617186
2793,8.53101341156147
2794,8.885792437101081
2795,17.32309214151008
2796,14.97584649568624
2797,16.939864809544524
2798,12.83952826718942
2799,16.33645343920358
2800,16.25131389442586
2801,16.49287988897916
2802,14.933871410117042
2803,15.950161523816542
2804,11.829606554461023
2805,12.287068844669957
2806,13.138225279793778
2807,15.666000753126747
2808,13.374086107044437
2809,12.63971404479771
2810,13.869021588878416
2811,16.911194381883327
2812,9.04330398669449
2813,17.086317504617526
2814,5.7469859240219225
2815,15.821730554989058
2816,14.08290716124815
2817,9.849663493873571
2818,10.245792996538036
2819,16.402995245055997
2820,14.357362621650775
2821,10.876411935028502
2822,16.876788995683505
2823,12.5695788741405
2824,8.923458953450051
2825,14.946745139797947
2826,12.355178638789637
2827,17.833370824407016
2828,13.54334879164378
2829,12.289510853954525
2830,11.136035944179262
2831,16.99297217412566
2832,15.490734091889976
2833,14.307547762013641
2834,9.145472124965124
2835,15.517205607609466
2836,19.846837988732695
2837,16.876676180660752
2838,14.754715612983462
2839,16.007347591098046
2840,10.642908069218308
2841,17.14116760050099
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,14.719233847638924
2846,16.002976241455436
2847,16.073558818790072
2848,15.832138185331923
2849,15.871541825900222
2850,16.212839939157803
2851,14.231173088909904
2852,13.200830762432716
2853,18.909427248355897
2854,14.897036217608868
2855,12.8287565884212
2856,16.29360188551019
2857,11.455616175413606
2858,13.442274793228625
2859,8.698104771595737
2860,16.58233877905434
2861,12.388650302630534
2862,13.559004789226776
2863,13.182616040366232
2864,13.134195064336623
2865,18.40890871017556
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,15.343654527050486
2870,13.88552263739033
2871,16.811670337267827
2872,14.145718021564834
2873,15.820447077430424
2874,8.577020600550297
2875,12.154817106013681
2876,10.676054561761099
2877,18.063805288214176
2878,15.03421537494699
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,18.29639090884171
2883,13.424130934818706
2884,15.817036394738361
2885,13.03989047839464
2886,8.675418794450216
2887,10.151005437960182
2888,15.436445632873195
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,21.651794699752127
2894,11.95059935856716
2895,12.628622616904408
2896,11.988499979627457
2897,16.72168720817416
2898,11.814374774276077
2899,18.61676989049971
2900,9.69222049838368
2901,12.567080815796892
2902,18.197496446535276
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,17.922801398541644
2907,14.363261988292829
2908,9.8371197212134
2909,12.053840077696574
2910,14.017726211625847
2911,12.661925951497087
2912,18.06174880327416
2913,22.068096756100072
2914,14.472161093075924
2915,16.33669235563827
2916,14.183814399153409
2917,9.937345220402321
2918,17.82502686118165
2919,15.50001033822694
2920,11.953403014797226
2921,19.423673972076607
2922,15.534726072030722
2923,9.948630410264844
2924,16.307318450607227
2925,13.446682053460375
2926,18.382371094061646
2927,17.18151399672405
2928,6.810898681011901
2929,13.450693255764401
2930,18.32894318300456
2931,11.223492371214771
2932,13.689411642899747
2933,14.115510881690309
2934,13.749810017557692
2935,15.933353639214506
2936,11.465113305799305
2937,20.05139376211853
2938,13.345521575309816
2939,12.65429293566751
2940,15.522345374236247
2941,12.847824540697076
2942,20.54378936544842
2943,15.714290361799389
2944,19.904328105085202
2945,17.04517541692167
2946,18.837692480617356
2947,8.789784743421972
2948,6.140675664470279
2949,10.600146927195254
2950,16.327588467584746
2951,8.946934277017023
2952,20.74406718748319
2953,12.923742151668502
2954,13.774642671823203
2955,9.573223174783998
2956,15.09911825926203
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,13.614052630547427
2962,14.276755902664616
2963,11.287066156320188
2964,17.409060264085163
2965,9.155368688146446
2966,12.813794451217944
2967,16.39856630897186
2968,13.607919553771984
2969,10.229769255131103
2970,21.913237151391556
2971,20.347425784810337
2972,16.948612701265922
2973,12.835662195371665
2974,16.46645944945054
2975,15.50640638917464
2976,14.897596435182022
2977,10.573534757259047
2978,13.850165198795308
2979,17.981984534683015
2980,12.008766449699465
2981,18.559266838371705
2982,13.282218274438108
2983,11.919588116291802
2984,16.993380301598936
2985,12.069666634993098
2986,14.486170182992465
2987,14.40319896884541
2988,12.687868714399503
2989,13.034739183882277
2990,13.440376306325563
2991,18.512717836295252
2992,8.948425479242818
2993,14.197114393562607
2994,12.375545410676024
2995,14.488710648876133
2996,9.885675286772734
2997,11.10542714370821
2998,19.7911764993867
2999,15.10271900660941
3000,16.25131389442586
3001,14.956349699436716
3002,8.97484097064463
3003,12.54865974258848
3004,16.00484365553121
3005,16.707457331606967
3006,13.138225279793778
3007,15.666000753126747
3008,16.303505084057356
3009,12.63971404479771
3010,20.55318564769589
3011,11.372870800856361
3012,16.068543564585323
3013,13.051286903052834
3014,11.150728835922497
3015,13.7566808047825
3016,12.893172348429477
3017,9.849663493873571
3018,8.626619016574754
3019,13.037769070181804
3020,14.913380372143035
3021,11.386872766380492
3022,10.983996445030002
3023,12.5695788741405
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,15.650961455673782
3028,10.406827852939077
3029,18.09487796131655
3030,14.452858963771686
3031,17.953672907123995
3032,17.878054088763427
3033,15.368022591884058
3034,12.922793977715301
3035,17.405152068909963
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,17.129646198605805
3042,15.729272478754627
3043,11.574192500381201
3044,14.691650369886835
3045,7.200020441010922
3046,16.002976241455436
3047,17.366565700858477
3048,11.798781425310755
3049,16.568310214129212
3050,14.560370950702255
3051,14.231173088909904
3052,14.516076652246293
3053,16.80690578443373
3054,14.955071692638956
3055,12.8287565884212
3056,11.751997591594696
3057,11.455616175413606
3058,14.466134106591232
3059,8.698104771595737
3060,15.771743078414586
3061,12.388650302630534
3062,16.23526687772423
3063,13.439230605808522
3064,13.134195064336623
3065,11.379786139293616
3066,17.189975806731095
3067,12.296971611015053
3068,12.215895465451963
3069,13.17371116093793
3070,11.791368551212127
3071,12.28967747043221
3072,14.145718021564834
3073,14.243594707731651
3074,16.17464903551636
3075,11.760784011765029
3076,6.081737800450167
3077,9.88717424426838
3078,15.03421537494699
3079,11.192568266081281
3080,10.737080263645858
3081,13.810747605140243
3082,13.822614737758586
3083,11.26752878821593
3084,19.28861337835839
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,14.707177907065446
3089,18.487837559196663
3090,16.593351457109137
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,11.95059935856716
3095,15.065660117208662
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,17.45718813095143
3100,9.69222049838368
3101,10.80611656528015
3102,9.795316193292173
3103,15.82488971392635
3104,10.26555190403868
3105,5.737063918256924
3106,19.798292271146586
3107,15.390259822691563
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,17.53574520579981
3112,10.692542421258786
3113,13.44010875799162
3114,14.69736061297865
3115,18.166447514284215
3116,14.183814399153409
3117,6.420900130202291
3118,13.850132833819234
3119,13.725245648299456
3120,14.912849562991191
3121,16.92335558628467
3122,19.15652620977211
3123,11.270769492608252
3124,19.086619769124056
3125,15.758884921382082
3126,15.03123083542856
3127,10.387455126995805
3128,11.804084125938385
3129,13.450693255764401
3130,22.298574673959028
3131,10.55152951630755
3132,16.679696943734477
3133,17.65933673101452
3134,13.749810017557692
3135,13.746351234187026
3136,15.361453860699813
3137,14.973254052000705
3138,13.345521575309816
3139,16.607089300020327
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,14.294885056034058
3146,16.603332947600997
3147,8.789784743421972
3148,4.358308027246332
3149,10.600146927195254
3150,17.642116279819767
3151,8.946934277017023
3152,12.96134943813433
3153,12.923742151668502
3154,15.92563864889358
3155,14.342519929137794
3156,10.586582511735344
3157,14.314785591576156
3158,11.908333203345151
3159,18.425964691448222
3160,19.34285644794783
3161,15.397288041893079
3162,13.725932396786304
3163,11.287066156320188
3164,17.068178790230135
3165,12.447286274909423
3166,16.34478947845603
3167,11.46634742803257
3168,13.607919553771984
3169,9.834016206102564
3170,15.240012895198783
3171,17.025524332103032
3172,14.213718297589788
3173,12.835662195371665
3174,14.066177947961519
3175,9.68089417841415
3176,13.33878316668908
3177,12.335276654949752
3178,19.192143449538005
3179,11.809140721874389
3180,13.326342958666652
3181,13.755214178415926
3182,19.08820263412289
3183,11.919588116291802
3184,10.73278067373727
3185,12.069666634993098
3186,10.547970822022574
3187,14.475528719082323
3188,12.687868714399503
3189,19.420177777819127
3190,16.200550149391468
3191,12.44442625347066
3192,8.948425479242818
3193,8.53101341156147
3194,16.30800348653341
3195,21.021859848172976
3196,9.885675286772734
3197,17.066698731040457
3198,10.734130329959822
3199,15.219255346031563
3200,16.25131389442586
3201,10.608536797159655
3202,8.97484097064463
3203,11.997572703050345
3204,19.50983920397175
3205,16.101921632874795
3206,18.09714780207397
3207,15.666000753126747
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,11.372870800856361
3212,9.04330398669449
3213,13.051286903052834
3214,5.7469859240219225
3215,13.290464721177532
3216,12.735456439126335
3217,9.849663493873571
3218,10.762798084436461
3219,13.037769070181804
3220,14.357362621650775
3221,10.876411935028502
3222,10.983996445030002
3223,18.61121151742147
3224,8.923458953450051
3225,16.120381955818317
3226,15.925162926802876
3227,18.519013715356046
3228,10.406827852939077
3229,13.249415762511836
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,15.352528246067806
3234,10.68959168778947
3235,18.673972186432607
3236,14.224079400480028
3237,12.634390002609457
3238,14.553304424641972
3239,16.007347591098046
3240,19.779153625945508
3241,9.918405424137845
3242,13.7755869632158
3243,11.909222193103126
3244,14.691650369886835
3245,13.327617883815634
3246,16.152620590817524
3247,16.073558818790072
3248,16.55950646235142
3249,11.761646872421164
3250,16.232063156548712
3251,14.231173088909904
3252,13.200830762432716
3253,16.75664472598735
3254,10.978698380055626
3255,12.8287565884212
3256,11.751997591594696
3257,17.249145130868413
3258,9.974999136714363
3259,8.698104771595737
3260,10.253916587873345
3261,12.388650302630534
3262,15.43455174003227
3263,14.730576577920642
3264,18.7475713891547
3265,11.379786139293616
3266,14.657900897379285
3267,11.35008285760002
3268,16.890924951588318
3269,13.17371116093793
3270,13.620929234975979
3271,12.28967747043221
3272,14.145718021564834
3273,15.820749445066602
3274,12.475370377855947
3275,11.760784011765029
3276,6.087053093081093
3277,9.88717424426838
3278,15.060280136960113
3279,11.192568266081281
3280,10.737080263645858
3281,13.899829779210924
3282,13.822614737758586
3283,11.26752878821593
3284,12.61340519275667
3285,17.94564739008448
3286,8.675418794450216
3287,12.368589436567596
3288,15.431074880063965
3289,16.45251628150453
3290,16.367757909107983
3291,12.25394703452919
3292,15.945239156815537
3293,17.130003457472025
3294,14.545681320569791
3295,20.67858686299382
3296,12.638705741993256
3297,14.070805209708668
3298,8.791822057559973
3299,18.063406530003338
3300,9.69222049838368
3301,10.80611656528015
3302,9.795316193292173
3303,16.215705251813873
3304,10.26555190403868
3305,14.809675140373598
3306,18.11443300304709
3307,14.363261988292829
3308,8.43166788270756
3309,12.931609315448904
3310,13.97022803002013
3311,15.09609959392221
3312,16.220803181953496
3313,13.44010875799162
3314,14.990606051170271
3315,17.20835533521202
3316,14.183814399153409
3317,12.2474775613818
3318,11.551069593049306
3319,13.725245648299456
3320,11.953403014797226
3321,20.830145890641546
3322,15.534726072030722
3323,6.790220873069023
3324,15.574383200613735
3325,16.403877481847125
3326,14.807615688799839
3327,18.278487118358413
3328,6.810898681011901
3329,13.450693255764401
3330,18.167698513835717
3331,10.55152951630755
3332,13.689411642899747
3333,13.78149399311284
3334,15.68174449328512
3335,18.10376450516333
3336,12.605816879463639
3337,17.49450766598207
3338,13.345521575309816
3339,12.65429293566751
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,10.594403106528613
3344,17.76950934649862
3345,12.814339568897267
3346,15.532657334970013
3347,18.336021502085067
3348,6.46169410041205
3349,13.133335231734872
3350,16.327588467584746
3351,8.946934277017023
3352,15.67347271415936
3353,16.090057036310284
3354,11.57939638654888
3355,15.704944054640908
3356,11.0644575837647
3357,16.603847204070618
3358,11.908333203345151
3359,12.535275659206942
3360,21.265536093487896
3361,13.614052630547427
3362,12.561958820075127
3363,11.287066156320188
3364,12.235656106780478
3365,9.155368688146446
3366,16.454511240956258
3367,11.46634742803257
3368,14.72015364819059
3369,9.834016206102564
3370,20.68112684281947
3371,15.456825838400405
3372,21.32617037687008
3373,12.835662195371665
3374,14.066177947961519
3375,17.664310261589495
3376,17.72894431043126
3377,7.7446102898357605
3378,21.992903373745197
3379,16.345389992369384
3380,8.026375182207799
3381,15.378563728708876
3382,14.679040732430908
3383,11.919588116291802
3384,12.399211077535465
3385,12.069666634993098
3386,10.547970822022574
3387,10.554776309239713
3388,14.250946005584343
3389,22.7062464971138
3390,13.440376306325563
3391,19.68612738750806
3392,14.005928677946425
3393,8.53101341156147
3394,16.465564038815494
3395,21.254909321063955
3396,19.032848022018257
3397,11.10542714370821
3398,10.734130329959822
3399,19.487013603379367
3400,16.25131389442586
3401,13.316242378535126
3402,14.833333647876815
3403,11.997572703050345
3404,15.134369269107985
3405,20.541678050801977
3406,13.138225279793778
3407,15.666000753126747
3408,13.374086107044437
3409,12.63971404479771
3410,19.99392102806336
3411,18.632535247893603
3412,13.781946363354011
3413,13.051286903052834
3414,8.100690142574406
3415,13.290464721177532
3416,17.64585923983038
3417,16.53562003279177
3418,8.626619016574754
3419,18.60224281428595
3420,14.357362621650775
3421,10.876411935028502
3422,10.983996445030002
3423,15.145661810000847
3424,15.805525616791092
3425,13.873419238630586
3426,19.40841562457001
3427,18.496391422952897
3428,10.406827852939077
3429,12.752354792078247
3430,11.136035944179262
3431,10.042610284421837
3432,16.255070679858115
3433,18.055696087471553
3434,15.682054809072486
3435,18.699561257304907
3436,14.224079400480028
3437,15.037324173686304
3438,14.553304424641972
3439,21.324955884331626
3440,15.526737847980684
3441,20.14012602442792
3442,5.346590483827455
3443,17.630745645541584
3444,14.691650369886835
3445,19.29180078302076
3446,16.002976241455436
3447,19.335279521637986
3448,11.798781425310755
3449,16.25115599835822
3450,14.560370950702255
3451,21.09424085420867
3452,17.743817238711763
3453,18.424653286996488
3454,10.978698380055626
3455,12.8287565884212
3456,13.699333714479346
3457,11.455616175413606
3458,9.974999136714363
3459,16.545781374546877
3460,17.19497134673338
3461,12.388650302630534
3462,13.559004789226776
3463,11.101145231868712
3464,16.835262495008354
3465,21.60064844500823
3466,14.657900897379285
3467,11.35008285760002
3468,15.488415600497158
3469,17.221058134471512
3470,12.46646068286298
3471,17.191721521262533
3472,14.145718021564834
3473,14.875093731126784
3474,14.903164436851302
3475,17.99674829269623
3476,8.885895836766284
3477,18.811558025236216
3478,18.469579299100992
3479,15.24309540436177
3480,17.036338602323234
3481,18.10512247145114
3482,15.606154626440105
3483,18.26730801573923
3484,12.61340519275667
3485,19.45017251959451
3486,12.474088390006177
3487,10.151005437960182
3488,15.500962975523844
3489,19.1173019038712
3490,18.07644419935967
3491,17.034762766578815
3492,15.945239156815537
3493,13.939432767275862
3494,16.865651329485765
3495,18.67842107123998
3496,13.03200137952547
3497,14.070805209708668
3498,8.791822057559973
3499,16.948755980192328
3500,17.957054759309962
3501,10.80611656528015
3502,17.511541642657875
3503,18.76392084923429
3504,15.321870461222414
3505,14.4247427880857
3506,13.856332549719575
3507,14.363261988292829
3508,8.43166788270756
3509,15.611459724932748
3510,17.56036533467639
3511,12.661925951497087
3512,15.419683082424704
3513,19.83202598014136
3514,11.624487270473594
3515,10.06483362555932
3516,14.183814399153409
3517,6.420900130202291
3518,16.34820466448771
3519,14.651672647020867
3520,14.834027223072031
3521,15.775164848142513
3522,15.534726072030722
3523,6.790220873069023
3524,15.574383200613735
3525,14.42664387046566
3526,16.60347994131268
3527,10.387455126995805
3528,6.810898681011901
3529,14.694333879629179
3530,17.770477737176634
3531,18.6703579138853
3532,19.48910643180711
3533,12.76693743582274
3534,13.749810017557692
3535,13.746351234187026
3536,14.84488128094874
3537,20.52601410585052
3538,14.577219632618851
3539,12.65429293566751
3540,12.450211711113962
3541,20.55942943762696
3542,20.54378936544842
3543,17.56721832116449
3544,15.935463274524556
3545,22.724988742749428
3546,15.532657334970013
3547,18.066295354842325
3548,5.111415345043274
3549,10.600146927195254
3550,17.3587545510752
3551,13.486282000108995
3552,18.936568313313593
3553,16.165001046654073
3554,16.993364091288093
3555,15.696212808503027
3556,11.01925797959181
3557,14.314785591576156
3558,11.908333203345151
3559,15.487306526293423
3560,18.803218632922146
3561,15.400718174738293
3562,12.68712586683198
3563,12.293479925598
3564,12.235656106780478
3565,14.685229959130902
3566,12.813794451217944
3567,11.46634742803257
3568,16.528868896738956
3569,14.134788860738102
3570,15.240012895198783
3571,14.00511054569987
3572,21.18241346534579
3573,13.80762296013163
3574,14.066177947961519
3575,16.19768204612237
3576,15.85443547703932
3577,10.943625807215653
3578,17.366982226562875
3579,11.809140721874389
3580,16.32458868332253
3581,13.057841212282002
3582,18.203537111430354
3583,17.2513979166473
3584,13.431899441875135
3585,12.069666634993098
3586,10.547970822022574
3587,14.950024767344201
3588,17.431633896857544
3589,18.76969166299953
3590,13.440376306325563
3591,12.44442625347066
3592,8.948425479242818
3593,13.013837810802492
3594,15.386616665077673
3595,21.254909321063955
3596,9.885675286772734
3597,11.10542714370821
3598,12.123250278253337
3599,15.158179010873559
3600,16.25131389442586
3601,12.034941761623639
3602,8.97484097064463
3603,11.997572703050345
3604,11.829606554461023
3605,20.541678050801977
3606,13.138225279793778
3607,15.666000753126747
3608,17.772905714228013
3609,15.90484264547348
3610,13.869021588878416
3611,11.372870800856361
3612,13.334123180009845
3613,20.153865946676312
3614,5.7469859240219225
3615,18.47678245439273
3616,12.412724547104979
3617,9.849663493873571
3618,8.626619016574754
3619,13.037769070181804
3620,14.577548129707699
3621,17.185020404769766
3622,19.049169865466382
3623,12.5695788741405
3624,15.015050882237515
3625,13.873419238630586
3626,19.039861373576624
3627,17.97866263811172
3628,10.406827852939077
3629,12.289510853954525
3630,14.506710272808727
3631,18.677117845117877
3632,17.928144729072383
3633,20.530765576389765
3634,10.780735652453188
3635,17.634147613988873
3636,14.224079400480028
3637,13.942363997653803
3638,15.698753166464535
3639,17.80764730518733
3640,15.575955109390252
3641,14.80776209526777
3642,16.128123556683033
3643,11.574192500381201
3644,15.41970655842548
3645,7.200020441010922
3646,21.43239016906547
3647,19.38041342956719
3648,13.138463663247304
3649,15.808297013170622
3650,18.348960564979375
3651,14.231173088909904
3652,13.200830762432716
3653,15.514151857991617
3654,10.978698380055626
3655,18.829502535397978
3656,19.342624118226578
3657,13.072934101848377
3658,15.576402463756967
3659,12.86431889602494
3660,10.253916587873345
3661,12.388650302630534
3662,20.68891367292442
3663,16.701134663031937
3664,18.488750080106
3665,11.379786139293616
3666,20.78363747491511
3667,18.074451910381764
3668,16.847154068787642
3669,13.225535059182551
3670,16.761671477414627
3671,16.477423748576957
3672,14.145718021564834
3673,14.243594707731651
3674,15.118842654518021
3675,18.783385874520082
3676,8.00302249866001
3677,18.811558025236216
3678,15.03421537494699
3679,16.17725422588464
3680,10.737080263645858
3681,6.959268625300855
3682,15.286864101808572
3683,11.26752878821593
3684,12.61340519275667
3685,19.45017251959451
3686,12.382283507229964
3687,17.327039671331487
3688,11.65962449360888
3689,17.598491144499462
3690,10.429004295613263
3691,15.020352212655249
3692,19.19163374674875
3693,12.859129998813335
3694,11.95059935856716
3695,12.628622616904408
3696,12.637332358937126
3697,19.766226341147892
3698,12.68978843247883
3699,16.807732973683443
3700,9.69222049838368
3701,10.80611656528015
3702,14.299434378855754
3703,10.958825065858095
3704,10.26555190403868
3705,14.180199816803464
3706,21.369050919717782
3707,14.363261988292829
3708,13.527877325821507
3709,15.611459724932748
3710,16.630936182965634
3711,12.661925951497087
3712,16.832203372665333
3713,13.44010875799162
3714,11.624487270473594
3715,10.06483362555932
3716,20.165411137600415
3717,6.471834657334631
3718,11.551069593049306
3719,13.725245648299456
3720,17.424381821397215
3721,20.632632968355804
3722,19.719822177824945
3723,13.107201013676306
3724,15.574383200613735
3725,9.989466456153268
3726,14.807615688799839
3727,17.88952756298385
3728,12.785935168327452
3729,18.338995724729052
3730,18.081404683274116
3731,10.55152951630755
3732,17.746221845881
3733,18.494450132127454
3734,13.749810017557692
3735,13.746351234187026
3736,11.465113305799305
3737,13.808587494210963
3738,16.804689320374237
3739,16.594978989126954
3740,17.446257807341325
3741,18.00245476210702
3742,20.54378936544842
3743,10.594403106528613
3744,15.955877952762425
3745,15.914088545221935
3746,15.532657334970013
3747,18.066295354842325
3748,4.358308027246332
3749,10.600146927195254
3750,16.327588467584746
3751,13.70743823261012
3752,19.33561409731117
3753,12.923742151668502
3754,18.218987340537144
3755,15.559801605649218
3756,11.265575775079089
3757,14.314785591576156
3758,14.516305802624146
3759,19.554673929092957
3760,21.1524031678693
3761,15.264373878288076
3762,12.561958820075127
3763,18.36056060882765
3764,17.56677811269624
3765,9.155368688146446
3766,12.813794451217944
3767,11.46634742803257
3768,13.607919553771984
3769,15.316204542036212
3770,21.407823827461176
3771,17.062436550728858
3772,14.213718297589788
3773,19.198563775110692
3774,14.785969953543972
3775,17.193014984246545
3776,11.483030734393374
3777,7.7446102898357605
3778,13.850165198795308
3779,16.08066104887346
3780,8.065477555463413
3781,15.871544200856947
3782,18.264425860851134
3783,11.919588116291802
3784,10.73278067373727
3785,12.069666634993098
3786,10.547970822022574
3787,10.554776309239713
3788,12.687868714399503
3789,13.034739183882277
3790,13.440376306325563
3791,18.49487972883835
3792,12.413238958764993
3793,8.53101341156147
3794,8.885792437101081
3795,21.254909321063955
3796,17.17317636086142
3797,17.480647911170045
3798,15.353896575958414
3799,15.10271900660941
3800,16.435234655158112
3801,18.061721187723546
3802,13.807236193883659
3803,11.997572703050345
3804,18.714419555947877
3805,12.287068844669957
3806,13.138225279793778
3807,18.791478372569355
3808,18.422360206219604
3809,15.780870356385034
3810,13.869021588878416
3811,16.925788191267046
3812,14.73417255170868
3813,13.051286903052834
3814,11.086514044633777
3815,13.290464721177532
3816,12.412724547104979
3817,14.743972108564106
3818,10.340471501632031
3819,13.037769070181804
3820,14.357362621650775
3821,17.264012470549154
3822,19.15190068559273
3823,18.726110064190983
3824,13.259064098414692
3825,16.347780660487597
3826,19.039861373576624
3827,15.650961455673782
3828,10.406827852939077
3829,16.272663056350815
3830,11.136035944179262
3831,10.042610284421837
3832,21.1532823878932
3833,14.307547762013641
3834,9.145472124965124
3835,17.634147613988873
3836,22.130353666302703
3837,16.177018574140064
3838,14.553304424641972
3839,16.363852338645604
3840,15.601037585976602
3841,17.0677667574154
3842,15.475647993243552
3843,11.607270566750389
3844,14.691650369886835
3845,19.141728248729187
3846,16.002976241455436
3847,17.567083567289117
3848,11.798781425310755
3849,19.740372710851005
3850,17.83933626689627
3851,14.231173088909904
3852,16.118913938069966
3853,15.600115735181117
3854,10.978698380055626
3855,12.8287565884212
3856,11.751997591594696
3857,16.31850258004654
3858,14.466134106591232
3859,8.698104771595737
3860,18.647725899500458
3861,16.465754302369266
3862,16.118244545642987
3863,11.101145231868712
3864,13.134195064336623
3865,21.60064844500823
3866,14.657900897379285
3867,12.199237678851338
3868,18.289770594286217
3869,16.37745254215872
3870,17.482234388129505
3871,12.28967747043221
3872,14.145718021564834
3873,14.243594707731651
3874,12.066556053123414
3875,11.760784011765029
3876,6.081737800450167
3877,17.898899057670256
3878,17.644624921642716
3879,14.770646665231425
3880,18.159830854568224
3881,18.10512247145114
3882,16.383466569641012
3883,11.26752878821593
3884,18.713007619650742
3885,19.3568027115752
3886,12.353819653528477
3887,10.151005437960182
3888,14.645562064944615
3889,20.438762471725422
3890,10.429004295613263
3891,18.610070295392706
3892,15.945239156815537
3893,13.990537029643066
3894,17.058579887654272
3895,18.67842107123998
3896,12.248689061543498
3897,14.070805209708668
3898,13.49514042743828
3899,18.919490890145
3900,11.13375334063334
3901,10.80611656528015
3902,12.910776975405433
3903,16.260008842923618
3904,17.325742212741872
3905,12.532848179181341
