2634,9.145472124965124
2635,18.699561257304907
2636,18.943668953484426
2637,12.634390002609457
2638,19.758150005042143
2639,21.07975100314066
2640,19.658551193899747
2641,20.21520283719506
2642,13.01428847111539
2643,11.574192500381201
2644,14.890693573917282
2645,7.200020441010922
2646,16.002976241455436
2647,17.579418416876813
2648,17.417953295063512
2649,16.272528620213762
2650,14.560370950702255
2651,21.45605577445112
2652,16.492811133109168
2653,18.84732241715131
2654,10.978698380055626
2655,13.071620552668461
2656,19.443144901977107
2657,18.693305604447907
2658,9.974999136714363
2659,14.107829106272238
2660,10.253916587873345
2661,20.253050079450873
2662,13.559004789226776
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,18.06264274577145
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,19.45438752356027
2674,8.577020600550297
2675,18.099404994858475
2676,7.947129091093605
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,15.370617324275285
2682,13.822614737758586
2683,17.929760347284944
2684,18.131831999170075
2685,14.212722810055487
2686,12.333330991746266
2687,17.418409904557233
2688,15.354611790171496
2689,13.644590729118642
2690,18.69732210966078
2691,12.25394703452919
2692,15.945239156815537
2693,17.234784382044403
2694,14.708425346249076
2695,12.628622616904408
2696,11.988499979627457
2697,14.070805209708668
2698,13.18962485332677
2699,18.356179832683722
2700,17.152737945704352
2701,19.14987364231549
2702,9.795316193292173
2703,18.426623776491326
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,16.34558621566832
2709,12.053840077696574
2710,17.003628314660247
2711,12.661925951497087
2712,16.88364225226121
2713,13.44010875799162
2714,17.251168945662947
2715,10.06483362555932
2716,20.21033947414512
2717,11.05685634638121
2718,19.255606017128834
2719,13.725245648299456
2720,11.953403014797226
2721,17.844109766439797
2722,15.534726072030722
2723,6.790220873069023
2724,20.399094925377447
2725,16.599219475915266
2726,17.120323880469748
2727,10.387455126995805
2728,9.651611999973534
2729,13.657834272626607
2730,15.869599853845829
2731,15.142864077941722
2732,13.689411642899747
2733,18.530617865575195
2734,19.056325727907033
2735,13.746351234187026
2736,18.442640561006897
2737,17.306219436569403
2738,20.198999608349855
2739,12.65429293566751
2740,15.814420323137087
2741,20.13840062946899
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,13.839892232624443
2748,4.358308027246332
2749,10.600146927195254
2750,18.8783156628202
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,17.47391383651277
2757,17.251035772280755
2758,11.908333203345151
2759,17.117240140329045
2760,17.80637229631828
2761,20.344315157211746
2762,12.561958820075127
2763,18.791856502889225
2764,15.548772080029032
2765,14.383118334559885
2766,13.867904031248514
2767,20.77628121842124
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,17.199543031952004
2772,14.213718297589788
2773,12.835662195371665
2774,14.066177947961519
2775,9.68089417841415
2776,10.815852113962432
2777,10.924986280035263
2778,19.93879417880328
2779,11.809140721874389
2780,8.026375182207799
2781,15.526264965521548
2782,13.282218274438108
2783,16.30913617153331
2784,13.380587849820323
2785,16.96861862253165
2786,16.62669769806854
2787,10.554776309239713
2788,12.687868714399503
2789,21.62496509721613
2790,17.798251639842523
2791,17.752411759421925
2792,10.425860213174403
2793,15.14694330256769
2794,8.885792437101081
2795,20.712652153436572
2796,9.885675286772734
2797,11.10542714370821
2798,10.734130329959822
2799,16.34264681615582
2800,20.501656141671276
2801,10.608536797159655
2802,8.97484097064463
2803,18.314005288803905
2804,11.829606554461023
2805,12.287068844669957
2806,19.811933686941465
2807,15.666000753126747
2808,13.374086107044437
2809,15.711515986732039
2810,13.869021588878416
2811,12.670714293945942
2812,9.04330398669449
2813,13.051286903052834
2814,10.362309381640115
2815,13.290464721177532
2816,12.412724547104979
2817,14.520169407229611
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,10.876411935028502
2822,17.461562912464583
2823,18.81226168652313
2824,15.436106298115334
2825,13.873419238630586
2826,15.850223379510744
2827,15.650961455673782
2828,10.406827852939077
2829,13.298083402802892
2830,16.91511309334014
2831,17.953672907123995
2832,14.743253925580564
2833,14.307547762013641
2834,15.675427382912092
2835,14.970815325046978
2836,17.899737040193628
2837,12.634390002609457
2838,14.553304424641972
2839,21.07975100314066
2840,19.658551193899747
2841,9.918405424137845
2842,13.01428847111539
2843,11.574192500381201
2844,14.691650369886835
2845,15.918498532659346
2846,16.002976241455436
2847,16.073558818790072
2848,19.06841484846247
2849,18.23600020237138
2850,16.8369989447705
2851,14.231173088909904
2852,13.200830762432716
2853,11.908695570763182
2854,13.91197901298025
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,8.698104771595737
2860,10.253916587873345
2861,14.56266710429636
2862,14.285807308406191
2863,11.101145231868712
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,19.087463176120103
2869,13.17371116093793
2870,16.85751132263966
2871,13.49606069779519
2872,14.145718021564834
2873,14.243594707731651
2874,13.877485295917966
2875,14.079289565836326
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,18.046061061032603
2880,10.737080263645858
2881,6.959268625300855
2882,13.822614737758586
2883,11.26752878821593
2884,18.00766456156255
2885,19.435837674952964
2886,8.675418794450216
2887,10.151005437960182
2888,15.354611790171496
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,15.626243202078946
2896,11.988499979627457
2897,14.070805209708668
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,16.36961918769849
2903,10.958825065858095
2904,17.325742212741872
2905,15.445522010247535
2906,13.856332549719575
2907,14.363261988292829
2908,16.34558621566832
2909,12.650265478952782
2910,17.0410645019017
2911,13.366392260853312
2912,18.346653062785542
2913,18.270602006830515
2914,17.15201012169885
2915,19.047769689480386
2916,20.409131850086425
2917,6.420900130202291
2918,11.551069593049306
2919,17.348853926988262
2920,12.936541938958644
2921,19.260784835556315
2922,19.73188186045835
2923,11.274182726351846
2924,20.399094925377447
2925,9.989466456153268
2926,14.807615688799839
2927,10.387455126995805
2928,6.810898681011901
2929,17.523454917641324
2930,15.869599853845829
2931,13.561635292993417
2932,13.689411642899747
2933,18.47492417045906
2934,13.749810017557692
2935,13.746351234187026
2936,14.802774526253934
2937,20.42307963573631
2938,21.260403058414514
2939,12.65429293566751
2940,15.814420323137087
2941,12.368062265261155
2942,23.272217159841297
2943,15.864850644303148
2944,16.086319918109396
2945,18.331917935779448
2946,20.984153354147693
2947,17.656527599886182
2948,6.46169410041205
2949,10.600146927195254
2950,20.191102506628713
2951,14.437650201807267
2952,12.96134943813433
2953,12.923742151668502
2954,11.57939638654888
2955,15.828042775247166
2956,17.47391383651277
2957,16.618245541211493
2958,18.42791459447457
2959,12.535275659206942
2960,17.030699003133805
2961,18.107185534634148
2962,14.357484700184747
2963,11.287066156320188
2964,18.530289484060148
2965,14.533704538641613
2966,12.813794451217944
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,15.240012895198783
2971,14.00511054569987
2972,14.213718297589788
2973,15.586392691787069
2974,17.86757560037784
2975,9.68089417841415
2976,15.160974597087026
2977,11.511785183690792
2978,13.850165198795308
2979,11.809140721874389
2980,8.026375182207799
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,13.173406566742859
2985,12.069666634993098
2986,16.62669769806854
2987,10.554776309239713
2988,12.687868714399503
2989,13.034739183882277
2990,13.440376306325563
2991,12.44442625347066
2992,11.43524335538693
2993,8.53101341156147
2994,17.3545944740227
2995,21.156357669295186
2996,15.02984631586904
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,10.608536797159655
3002,8.97484097064463
3003,18.39876925862481
3004,19.170624241081704
3005,17.663513603475394
3006,17.295631443541264
3007,15.666000753126747
3008,19.174834510644466
3009,12.63971404479771
3010,13.869021588878416
3011,18.632535247893603
3012,14.603664616094864
3013,13.051286903052834
3014,10.95833794518335
3015,20.204549167952656
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,15.154863545885629
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,12.5695788741405
3024,8.923458953450051
3025,16.171190259319843
3026,19.734816856585255
3027,15.650961455673782
3028,13.383624250890692
3029,12.421027038259847
3030,11.136035944179262
3031,15.865144931479122
3032,20.984981399110847
3033,15.097691473301966
3034,9.145472124965124
3035,18.648048699174282
3036,21.648242685258243
3037,15.588718225083687
3038,16.199685994465455
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,14.077719949212083
3043,11.574192500381201
3044,19.17288540920536
3045,15.918498532659346
3046,21.294855193109573
3047,17.604421521394414
3048,11.798781425310755
3049,11.761646872421164
3050,18.348960564979375
3051,14.231173088909904
3052,13.200830762432716
3053,11.908695570763182
3054,10.978698380055626
3055,13.192845427650123
3056,11.751997591594696
3057,11.455616175413606
3058,9.974999136714363
3059,14.107829106272238
3060,10.253916587873345
3061,19.79949628166655
3062,13.559004789226776
3063,11.101145231868712
3064,13.134195064336623
3065,11.379786139293616
3066,16.653562934877037
3067,11.35008285760002
3068,19.53074113941708
3069,18.06264274577145
3070,14.975272239781667
3071,12.28967747043221
3072,14.145718021564834
3073,14.243594707731651
3074,14.288555365097398
3075,13.872033883806482
3076,6.081737800450167
3077,17.736331208229466
3078,15.03421537494699
3079,18.734151566860604
3080,10.737080263645858
3081,6.959268625300855
3082,18.0964716685119
3083,15.360719361126861
3084,18.356311601850607
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,15.450548002413797
3089,21.725001838942525
3090,13.778859071000479
3091,12.25394703452919
3092,18.856893874065833
3093,12.859129998813335
3094,19.456746467635497
3095,20.75687238170478
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,16.807732973683443
3100,9.69222049838368
3101,19.893744870058285
3102,9.795316193292173
3103,17.078756303907255
3104,15.584852448703899
3105,15.576274595716797
3106,13.856332549719575
3107,14.363261988292829
3108,8.43166788270756
3109,16.62102594311019
3110,18.962483041097343
3111,14.64098236209279
3112,14.838642267757082
3113,22.09087764084427
3114,11.624487270473594
3115,16.76205627336008
3116,20.21033947414512
3117,11.3071516444026
3118,11.551069593049306
3119,13.725245648299456
3120,16.031033117597694
3121,15.775164848142513
3122,22.35977628076644
3123,12.979336136732702
3124,16.603630896002127
3125,9.989466456153268
3126,14.807615688799839
3127,18.864537708000192
3128,10.155446180630978
3129,13.450693255764401
3130,17.35792190429317
3131,18.599269848825564
3132,17.81343765073744
3133,15.845867911352144
3134,13.749810017557692
3135,13.746351234187026
3136,15.698209889680921
3137,14.935835887914768
3138,18.005547993783715
3139,12.65429293566751
3140,8.58114496794631
3141,12.368062265261155
3142,20.567458805009366
3143,16.648048174761847
3144,16.724363696438036
3145,22.61046726187666
3146,18.910031950558654
3147,14.51141824472035
3148,6.46434591992846
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,18.016713136254204
3153,12.923742151668502
3154,11.57939638654888
3155,15.845686267845355
3156,15.070122678749904
3157,18.298530846296273
3158,11.908333203345151
3159,12.535275659206942
3160,22.672678923196063
3161,13.614052630547427
3162,13.140207117863302
3163,17.82349933603362
3164,17.084563328426434
3165,12.308399792764892
3166,12.813794451217944
3167,18.88918741523539
3168,13.607919553771984
3169,14.650759695874108
3170,15.240012895198783
3171,18.994467563552334
3172,16.920734843004077
3173,13.950802877159228
3174,14.066177947961519
3175,14.928321983343881
3176,10.815852113962432
3177,7.7446102898357605
3178,17.291457982010165
3179,11.809140721874389
3180,8.026375182207799
3181,17.599314971786644
3182,13.282218274438108
3183,11.919588116291802
3184,16.993380301598936
3185,12.069666634993098
3186,16.591823089716684
3187,14.357173184031375
3188,20.83764173485289
3189,13.034739183882277
3190,13.440376306325563
3191,18.43498508445557
3192,10.424786529292831
3193,8.53101341156147
3194,8.885792437101081
3195,19.775576981776464
3196,15.026740658369688
3197,16.974205807829698
3198,17.060532560221716
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,15.266959397802161
3203,11.997572703050345
3204,11.829606554461023
3205,15.932022039475079
3206,19.811933686941465
3207,19.552209295149027
3208,20.15623721831794
3209,12.63971404479771
3210,13.869021588878416
3211,18.68274678911594
3212,14.076605905291695
3213,17.745855221409837
3214,5.7469859240219225
3215,13.290464721177532
3216,12.412724547104979
3217,17.227139121503377
3218,15.304996338680409
3219,16.690139543054208
3220,14.666620580988004
3221,10.876411935028502
3222,15.985366092479566
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,17.65661124959078
3227,21.1399606252505
3228,10.406827852939077
3229,14.812547499033462
3230,16.591212814600652
3231,10.042610284421837
3232,21.017051008551547
3233,14.307547762013641
3234,9.145472124965124
3235,14.970815325046978
3236,22.216804697252826
3237,12.634390002609457
3238,19.22253989218499
3239,21.741246836830697
3240,10.642908069218308
3241,9.918405424137845
3242,5.346590483827455
3243,11.574192500381201
3244,14.691650369886835
3245,16.437086661392932
3246,18.671267267524705
3247,16.073558818790072
3248,11.798781425310755
3249,11.761646872421164
3250,18.501307437737132
3251,16.255292681469832
3252,13.200830762432716
3253,18.901677211563374
3254,14.209648679544635
3255,12.8287565884212
3256,16.145324087648756
3257,19.33023553350222
3258,15.705991862245563
3259,14.107829106272238
3260,15.727641960152937
3261,12.388650302630534
3262,13.559004789226776
3263,11.101145231868712
3264,17.283092644482345
3265,13.774431549078923
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,9.582560565046474
3271,12.28967747043221
3272,14.145718021564834
3273,14.875093731126784
3274,8.577020600550297
3275,14.034988739970352
3276,6.081737800450167
3277,9.88717424426838
3278,21.9650876909323
3279,11.192568266081281
3280,18.194780687629645
3281,11.213976820810933
3282,13.822614737758586
3283,18.621172877867693
3284,12.61340519275667
3285,19.435837674952964
3286,14.96773556338203
3287,10.151005437960182
3288,11.65962449360888
3289,22.476570215124426
3290,10.429004295613263
3291,16.1821426401797
3292,19.258740545090255
3293,12.859129998813335
3294,14.182505057517787
3295,12.628622616904408
3296,13.909982283383096
3297,14.070805209708668
3298,8.791822057559973
3299,16.807732973683443
3300,17.978916023559524
3301,16.879636616471977
3302,9.795316193292173
3303,10.958825065858095
3304,10.520566114083234
3305,15.667686450673227
3306,13.856332549719575
3307,20.807395224517997
3308,8.43166788270756
3309,18.9486050680921
3310,21.164855748242356
3311,12.661925951497087
3312,11.611383783779516
3313,21.917849415891332
3314,11.624487270473594
3315,16.11930879064596
3316,20.086864477633842
3317,6.420900130202291
3318,19.364085279617278
3319,16.938706885193913
3320,11.953403014797226
3321,17.881859835113787
3322,15.534726072030722
3323,14.571990299079573
3324,20.276678065709227
3325,16.51541887864711
3326,17.679228226595452
3327,12.483511722832429
3328,6.810898681011901
3329,15.544003795718043
3330,15.869599853845829
3331,15.142864077941722
3332,13.689411642899747
3333,12.147943725991915
3334,14.929881109862057
3335,19.43626570639033
3336,14.802774526253934
3337,20.446452558625143
3338,13.345521575309816
3339,16.36378028998024
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,18.540377949208764
3344,12.5714918899243
3345,12.814339568897267
3346,19.372194756860242
3347,8.789784743421972
3348,9.228568821861266
3349,17.62027269984171
3350,16.327588467584746
3351,8.946934277017023
3352,12.96134943813433
3353,21.2150222617092
3354,11.57939638654888
3355,15.828042775247166
3356,15.418185114759105
3357,20.81871981946562
3358,11.908333203345151
3359,14.555198970568641
3360,17.030699003133805
3361,17.149100000259086
3362,17.498518780824753
3363,11.287066156320188
3364,19.410587955120775
3365,16.833519364291718
3366,12.813794451217944
3367,12.156252674804197
3368,13.607919553771984
3369,9.919627024564777
3370,21.487614790991667
3371,14.00511054569987
3372,16.84862492432375
3373,19.152235334568296
3374,14.066177947961519
3375,16.897439052628684
3376,10.815852113962432
3377,11.511785183690792
3378,13.850165198795308
3379,11.809140721874389
3380,8.026375182207799
3381,13.057841212282002
3382,13.282218274438108
3383,11.919588116291802
3384,16.83599020315844
3385,19.261059991503316
3386,16.591823089716684
3387,10.554776309239713
3388,12.687868714399503
3389,13.034739183882277
3390,21.695134356967092
3391,12.44442625347066
3392,10.425860213174403
3393,8.53101341156147
3394,18.44952030719826
3395,17.32309214151008
3396,18.63926434636891
3397,11.10542714370821
3398,10.734130329959822
3399,15.10271900660941
3400,22.3788623339878
3401,10.608536797159655
3402,8.97484097064463
3403,16.8739665875092
3404,11.829606554461023
3405,20.19540863146989
3406,13.138225279793778
3407,20.27938327541777
3408,19.224663077104537
3409,12.63971404479771
3410,13.869021588878416
3411,13.72468653989129
3412,14.820252962382106
3413,20.9121883838029
3414,13.796702999718713
3415,13.290464721177532
3416,12.928788625421038
3417,15.865717880927734
3418,8.626619016574754
3419,15.658901215827692
3420,14.357362621650775
3421,17.164407861603067
3422,10.983996445030002
3423,14.177149298551937
3424,8.923458953450051
3425,13.873419238630586
3426,17.65661124959078
3427,15.650961455673782
3428,10.406827852939077
3429,12.289510853954525
3430,11.136035944179262
3431,10.042610284421837
3432,21.09666509136992
3433,22.173523276347257
3434,15.301681132363294
3435,16.1881840952395
3436,14.224079400480028
3437,20.4564719683258
3438,19.404758748651595
3439,21.0575898270825
3440,10.642908069218308
3441,9.918405424137845
3442,13.01428847111539
3443,11.574192500381201
3444,14.691650369886835
3445,17.04522476180582
3446,16.002976241455436
3447,20.49996344047451
3448,17.38190028634377
3449,11.761646872421164
3450,14.560370950702255
3451,14.231173088909904
3452,13.200830762432716
3453,18.787114265843222
3454,10.978698380055626
3455,12.8287565884212
3456,19.225975303196577
3457,18.596774432214332
3458,9.974999136714363
3459,8.698104771595737
3460,10.253916587873345
3461,12.388650302630534
3462,17.843841445207985
3463,11.101145231868712
3464,13.134195064336623
3465,11.379786139293616
3466,14.657900897379285
3467,11.35008285760002
3468,12.215895465451963
3469,13.88013703804492
3470,9.582560565046474
3471,16.175727407872692
3472,20.59469223378182
3473,14.243594707731651
3474,12.091911340445701
3475,11.760784011765029
3476,6.081737800450167
3477,13.989055635067052
3478,15.03421537494699
3479,15.334404444481722
3480,10.737080263645858
3481,6.959268625300855
3482,17.429206233643434
3483,11.26752878821593
3484,19.36635604890561
3485,19.435837674952964
3486,8.675418794450216
3487,17.418409904557233
3488,11.65962449360888
3489,19.458956869638413
3490,10.429004295613263
3491,12.25394703452919
3492,15.945239156815537
3493,12.859129998813335
3494,17.301749068622645
3495,18.205341580300583
3496,12.700179326180962
3497,14.070805209708668
3498,13.148849411003274
3499,22.176650375424902
3500,15.074238611581873
3501,17.350267140472948
3502,17.558188705921882
3503,19.399533803375313
3504,10.26555190403868
3505,5.737063918256924
3506,19.824542274074645
3507,16.872064533661174
3508,14.80793244696764
3509,18.001256381188924
3510,18.286519207971835
3511,19.577063253189515
3512,10.692542421258786
3513,20.850591248786728
3514,15.691414031280035
3515,10.06483362555932
3516,14.183814399153409
3517,6.420900130202291
3518,19.364085279617278
3519,15.60521388876736
3520,14.911304266541281
3521,19.260784835556315
3522,15.534726072030722
3523,6.790220873069023
3524,15.574383200613735
3525,16.656763352925914
3526,14.807615688799839
3527,18.851806954359752
3528,6.810898681011901
3529,13.450693255764401
3530,22.184060704780183
3531,16.508626817795864
3532,13.689411642899747
3533,15.719803095058063
3534,13.749810017557692
3535,14.28075145325167
3536,20.645361926536225
3537,13.808587494210963
3538,13.345521575309816
3539,19.45533011683701
3540,15.542661620338073
3541,19.923453090701557
3542,20.54378936544842
3543,18.86254797337785
3544,15.935463274524556
3545,12.814339568897267
3546,21.369006044548104
3547,18.609916078130198
3548,9.23317215767202
3549,17.772633042919217
3550,16.362685016704447
3551,8.946934277017023
3552,12.96134943813433
3553,12.923742151668502
3554,19.88740390409918
3555,17.25481978968621
3556,17.41060964970783
3557,20.819173593352595
3558,11.908333203345151
3559,19.12333575915827
3560,22.672678923196063
3561,20.344315157211746
3562,12.561958820075127
3563,19.5378976911392
3564,12.235656106780478
3565,9.155368688146446
3566,20.19714771258471
3567,18.764125796422128
3568,16.57853337948197
3569,15.603334288604527
3570,15.240012895198783
3571,17.206840042497205
3572,19.714449807462806
3573,12.835662195371665
3574,14.066177947961519
3575,17.930834309725004
3576,10.815852113962432
3577,10.278070639750798
3578,15.463979241061324
3579,17.981984534683015
3580,8.026375182207799
3581,19.65462416143164
3582,13.282218274438108
3583,11.919588116291802
3584,16.830880566914878
3585,12.069666634993098
3586,10.989611278021602
3587,18.117693525773657
3588,20.83764173485289
3589,13.034739183882277
3590,13.723220018651256
3591,19.86223109287434
3592,8.948425479242818
3593,16.315983291191493
3594,16.31530911186141
3595,16.91925416796243
3596,9.885675286772734
3597,17.00243345160076
3598,10.734130329959822
3599,15.10271900660941
3600,19.74979940772434
3601,18.04226481824695
3602,14.840413020571884
3603,20.028111685754375
3604,15.011284890787723
3605,16.674917224752704
3606,19.300586046518887
3607,17.25301266241894
3608,13.374086107044437
3609,15.863169308342751
3610,15.020867073903297
3611,11.372870800856361
3612,14.855327279490671
3613,13.051286903052834
3614,5.7469859240219225
3615,13.290464721177532
3616,12.412724547104979
3617,16.64015213849921
3618,8.626619016574754
3619,13.037769070181804
3620,14.552512866643765
3621,16.42308787426754
3622,19.55845343826662
3623,18.364394846371496
3624,14.768621561842766
3625,15.267911250525586
3626,21.383321146102904
3627,21.762917144559044
3628,10.406827852939077
3629,18.035890691728426
3630,17.63766785779725
3631,19.334016441824218
3632,14.743253925580564
3633,20.658075424980005
3634,15.78447844325319
3635,14.970815325046978
3636,22.216804697252826
3637,12.634390002609457
3638,17.76717989405794
3639,21.096180471149882
3640,17.05749941620354
3641,18.719346002521377
3642,13.037525549641375
3643,11.574192500381201
3644,14.691650369886835
3645,7.200020441010922
3646,19.942687575534592
3647,16.073558818790072
3648,18.168004620190686
3649,11.761646872421164
3650,17.77540454875365
3651,21.953949787927794
3652,20.251453224518478
3653,20.197453042902453
3654,10.978698380055626
3655,18.9568254761893
3656,15.083378967900567
3657,19.542490908135605
3658,14.136868295511883
3659,13.574604753069137
3660,19.015914943999668
3661,12.388650302630534
3662,20.75400091662473
3663,16.711402616259733
3664,16.651499088522943
3665,16.83955325485212
3666,14.657900897379285
3667,16.69247042511887
3668,19.557678694687322
3669,17.627155435138118
3670,9.582560565046474
3671,12.28967747043221
3672,20.59469223378182
3673,17.872095132144704
3674,8.577020600550297
3675,11.760784011765029
3676,6.081737800450167
3677,17.898134455207998
3678,22.48343465472123
3679,11.192568266081281
3680,10.737080263645858
3681,15.29527000095883
3682,18.115147548696637
3683,11.26752878821593
3684,16.144116227377488
3685,13.03989047839464
3686,8.675418794450216
3687,17.695383345633644
3688,11.65962449360888
3689,13.644590729118642
3690,18.601315925661815
3691,18.530698345159408
3692,15.945239156815537
3693,22.55246328919008
3694,11.95059935856716
3695,12.628622616904408
3696,11.988499979627457
3697,14.070805209708668
3698,8.791822057559973
3699,16.807732973683443
3700,17.07195662537871
3701,10.80611656528015
3702,15.298441969875869
3703,10.958825065858095
3704,10.26555190403868
3705,14.109773772867522
3706,13.856332549719575
3707,14.363261988292829
3708,14.787964106559176
3709,18.354466979175783
3710,13.97022803002013
3711,19.618983182706224
3712,10.692542421258786
3713,13.44010875799162
3714,11.624487270473594
3715,18.133015348855498
3716,14.183814399153409
3717,6.420900130202291
3718,19.37659013668514
3719,17.497778883104623
3720,14.911304266541281
3721,19.260784835556315
3722,15.534726072030722
3723,15.019230375749247
3724,18.156302487703435
3725,17.35653427312992
3726,17.679228226595452
3727,17.801109521188778
3728,11.076721845635584
3729,13.450693255764401
3730,20.064423489846916
3731,10.55152951630755
3732,20.535191379327607
3733,12.147943725991915
3734,18.312687672740168
3735,19.380275011886
3736,16.89302080653652
3737,13.808587494210963
3738,13.345521575309816
3739,18.690383699617392
3740,14.750581216273611
3741,19.923453090701557
3742,20.54378936544842
3743,14.658686871612467
3744,20.14467532612626
3745,18.243826014058605
3746,19.372194756860242
3747,19.51934193778504
3748,6.350491262832415
3749,17.30784150561226
3750,19.835839434599052
3751,14.351442540633384
3752,17.877998257503442
3753,12.923742151668502
3754,19.88740390409918
3755,17.119171330336705
3756,10.586582511735344
3757,16.33228777186427
3758,19.713163637990032
3759,18.699051695746633
3760,19.041728993106247
3761,13.614052630547427
3762,15.028755244931808
3763,18.742622017826505
3764,12.235656106780478
3765,15.790972971859084
3766,17.87037834641462
3767,11.46634742803257
3768,13.607919553771984
3769,15.600385434086437
3770,15.240012895198783
3771,16.91434937393683
3772,19.126389831301253
3773,19.25667401477778
3774,15.402486668922432
3775,18.767174810017487
3776,12.19453074999566
3777,7.7446102898357605
3778,21.990283093986836
3779,21.393358227946226
3780,16.20097007021939
3781,19.65462416143164
3782,19.58167337506407
3783,16.372577980252462
3784,17.040979094112338
3785,12.069666634993098
3786,16.482503307072008
3787,14.924648786791817
3788,21.557793777068085
3789,22.093591663334813
3790,16.656544176999976
3791,12.44442625347066
3792,10.80650454505846
3793,8.53101341156147
3794,16.235458617718688
3795,15.965303324033654
3796,15.253976136850477
3797,11.10542714370821
3798,19.571502446845216
3799,15.10271900660941
3800,20.43333347925401
3801,18.061721187723546
3802,8.97484097064463
3803,11.997572703050345
3804,12.633133240778534
3805,12.287068844669957
3806,13.138225279793778
3807,19.374189851537
3808,19.81429318298253
3809,13.030818488297413
3810,13.869021588878416
3811,11.372870800856361
3812,14.820252962382106
3813,13.051286903052834
3814,11.115052030514562
3815,18.746965727112574
3816,12.412724547104979
3817,16.640094632157194
3818,11.620570643931153
3819,13.037769070181804
3820,14.357362621650775
3821,17.379228841908024
3822,19.728863268432043
3823,18.542553368051237
3824,15.581226935384018
3825,13.873419238630586
3826,14.51692208539522
3827,15.650961455673782
3828,10.406827852939077
3829,14.839825629503855
3830,16.260757797206473
3831,18.52381998026722
3832,21.028952801743774
3833,14.759664940067417
3834,15.580712819068125
3835,18.39336387529578
3836,14.224079400480028
3837,12.634390002609457
3838,17.76717989405794
3839,21.180555309432528
3840,19.945967815967833
3841,9.918405424137845
3842,12.675039753246974
3843,17.67814572548137
3844,15.114781938548134
3845,20.340369751672156
3846,20.01642620475242
3847,16.073558818790072
3848,18.23214697559441
3849,20.331406524093637
3850,14.560370950702255
3851,20.511081093454067
3852,20.105641750622084
3853,20.197453042902453
3854,10.978698380055626
3855,18.783272554428248
3856,11.751997591594696
3857,11.455616175413606
3858,15.97666020527602
3859,16.564356332897297
3860,17.66341577322629
3861,17.751237923411058
3862,13.559004789226776
3863,14.557565124830417
3864,15.48057133635953
3865,21.744306178808944
3866,17.064049080026265
3867,16.841142141110762
3868,12.215895465451963
3869,17.627155435138118
3870,16.79498326703503
3871,19.260704435810347
3872,20.447244526952456
3873,15.382909278547771
3874,12.091911340445701
3875,18.099404994858475
3876,11.594240925865796
3877,10.022362713317541
3878,22.48343465472123
3879,18.871277752772897
3880,15.511432674183315
3881,16.249168522090585
3882,18.105472026033958
3883,17.229474190390498
3884,17.292320251911704
3885,19.337885774895888
3886,11.622401220319112
3887,17.418409904557233
3888,15.742344228603862
3889,13.644590729118642
3890,18.601315925661815
3891,12.25394703452919
3892,19.8382638754156
3893,16.051352433168304
3894,11.95059935856716
3895,19.691914913389084
3896,13.308633562898079
3897,17.26311292953071
3898,8.791822057559973
3899,22.049337178342107
3900,9.69222049838368
3901,19.424512889022772
3902,15.18894048458233
3903,10.958825065858095
3904,15.835718991615124
3905,14.18208676835674
