1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,13.124763527834219
1366,12.813794451217944
1367,12.663014281947174
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,15.586392691787069
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,9.241383683815329
1378,18.033984322182214
1379,16.06045897914845
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,16.993380301598936
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,14.624895962935751
1389,14.879607307452252
1390,13.440376306325563
1391,12.44442625347066
1392,12.321447899450044
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,19.29428478391459
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,16.419669844046112
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,19.475278943479896
1408,13.374086107044437
1409,14.150018581962284
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,16.908486228852617
1414,5.7469859240219225
1415,13.290464721177532
1416,18.531130544001208
1417,9.849663493873571
1418,13.960175055829202
1419,13.037769070181804
1420,14.577548129707699
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,16.999871558680255
1428,10.406827852939077
1429,12.289510853954525
1430,17.208202425199985
1431,10.042610284421837
1432,18.280979449063665
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,17.099010786966478
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,15.321951046588886
1442,5.346590483827455
1443,14.756196635064873
1444,14.691650369886835
1445,16.002468462281737
1446,16.002976241455436
1447,16.320461112948287
1448,11.798781425310755
1449,15.808297013170622
1450,14.560370950702255
1451,14.231173088909904
1452,17.467572884302868
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,15.991873774096735
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,17.552922965441986
1461,12.388650302630534
1462,16.6278661009275
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,16.705817474536495
1471,12.28967747043221
1472,18.470505261158586
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,17.41919444081867
1479,11.192568266081281
1480,10.737080263645858
1481,13.848669314898848
1482,13.822614737758586
1483,16.781814899287724
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,14.485778248139189
1488,15.22819088223675
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,18.79705388744089
1495,12.628622616904408
1496,11.988499979627457
1497,19.27336260078907
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,14.65135972016752
1503,10.958825065858095
1504,15.584852448703899
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,14.469403112329497
1515,15.537876576603633
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,16.87833860061759
1527,14.93366235261574
1528,6.876923079570213
1529,13.450693255764401
1530,15.869599853845829
1531,15.074775208004326
1532,13.689411642899747
1533,12.50164616147173
1534,13.749810017557692
1535,13.746351234187026
1536,18.384279813236212
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,13.903358521159335
1555,9.573223174783998
1556,11.668083119546063
1557,14.314785591576156
1558,15.773103808139762
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,17.87608493198281
1579,11.809140721874389
1580,16.32458868332253
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,16.36993409682276
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,16.406278504976243
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,13.923133395688916
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,19.2216608839993
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,13.835012990112952
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,14.086933368425083
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,16.49245350619455
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,12.318308758373188
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,11.31036296047475
1635,14.970815325046978
1636,19.142972270943652
1637,12.634390002609457
1638,14.553304424641972
1639,17.707687983116468
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,19.14480669704338
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,14.292410977874333
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,11.938546639479148
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.200703994417513
1680,10.737080263645858
1681,11.242885915486053
1682,16.002370210557544
1683,17.229474190390498
1684,15.26680880166387
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,12.001547796555194
1689,19.31808506637823
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,16.461767182775485
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.956315409075058
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,12.046921088082073
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,12.636717744995
1709,12.175585054261887
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,13.449105310123137
1715,10.06483362555932
1716,14.183814399153409
1717,9.899333846880666
1718,11.551069593049306
1719,13.725245648299456
1720,13.66940022759955
1721,17.099883916787597
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,16.8909337399428
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,11.168076572753357
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,16.587241934879707
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.537418421934593
1747,8.789784743421972
1748,4.358308027246332
1749,13.804069383189887
1750,18.89612964115171
1751,11.836440868851945
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,20.308401662609235
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,16.688632352422974
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,17.331674530542728
1772,14.213718297589788
1773,12.835662195371665
1774,15.332989910824386
1775,9.68089417841415
1776,14.989855726912557
1777,7.7446102898357605
1778,13.850165198795308
1779,16.326314138945058
1780,10.881670525648163
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,16.492735038263167
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,17.843501060729665
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,18.192004754104303
1801,10.608536797159655
1802,14.84439890221488
1803,14.273329355397442
1804,11.829606554461023
1805,12.287068844669957
1806,16.622875263059885
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,8.46332304902109
1815,16.166261279754263
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,15.086801221075527
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,16.867289042253724
1839,16.007347591098046
1840,10.767294737348006
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,19.651069740730392
1845,17.016123244114027
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,18.377157825919724
1852,13.200830762432716
1853,11.908695570763182
1854,14.918271864635722
1855,16.082778919229558
1856,15.962592753878656
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,17.626952993700925
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,15.865077280491679
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,16.89467295822178
1872,16.087538535441865
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.9147828379679686
1877,11.798310670940799
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,7.988544648233193
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,14.96148209156809
1886,9.764927127550312
1887,15.488861519181361
1888,11.65962449360888
1889,13.644590729118642
1890,10.517251887905704
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,13.62595041715098
1896,12.543533053369567
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,14.984093800675343
1906,16.816194116331552
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,16.432064167256257
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,10.926413177324303
1918,11.551069593049306
1919,13.851456318643995
1920,11.953403014797226
1921,17.675194367537806
1922,15.534726072030722
1923,9.971253376785938
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,17.880255957448995
1928,6.810898681011901
1929,13.450693255764401
1930,18.74468296181206
1931,10.55152951630755
1932,14.903071709886724
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,16.767015513352874
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,6.34324255338797
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,13.923471195379497
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.36603634459317
1983,15.45838837648766
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,16.995720159393578
1990,13.440376306325563
1991,19.34373003878558
1992,12.270160555507754
1993,16.87427546207517
1994,8.885792437101081
1995,17.25748440261448
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.689057849758864
2000,16.25131389442586
2001,10.608536797159655
2002,12.497216328637778
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.954728649072235
2007,15.666000753126747
2008,13.374086107044437
2009,15.51975308604277
2010,13.869021588878416
2011,11.372870800856361
2012,14.306744826330165
2013,15.011273197824794
2014,5.7469859240219225
2015,13.290464721177532
2016,17.805530442956535
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,16.36825067155545
2021,11.530254084350087
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,11.452481626770991
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,16.376641025284442
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,17.419602406303937
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,14.155546444345259
2060,16.002662097129807
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,19.65757169245283
2065,16.41629434981326
2066,14.657900897379285
2067,14.337900521417007
2068,12.215895465451963
2069,14.40540591314965
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,21.121355199235488
2074,8.577020600550297
2075,18.213421919509372
2076,7.76279634570969
2077,19.53285676334844
2078,15.03421537494699
2079,17.334810186226562
2080,10.737080263645858
2081,13.381414466033128
2082,16.383466569641012
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,19.520425222353403
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,16.699204958214253
2094,17.522552124912124
2095,12.628622616904408
2096,11.988499979627457
2097,16.261575819513073
2098,13.229198595096431
2099,16.807732973683443
2100,9.69222049838368
2101,18.642879440565817
2102,10.532208059656309
2103,10.958825065858095
2104,12.670950647201341
2105,15.7145349981477
2106,13.856332549719575
2107,16.881641080114477
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,16.832203372665333
2113,19.744945954855574
2114,11.624487270473594
2115,10.06483362555932
2116,15.933644160877133
2117,11.330928650254393
2118,11.551069593049306
2119,13.725245648299456
2120,16.376897928765725
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,15.816597288762946
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,20.717891802980176
2131,12.743911867178891
2132,13.689411642899747
2133,18.474773546746547
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,16.36290354314574
2138,13.345521575309816
2139,17.59025404947453
2140,15.502455855254794
2141,20.705546632075347
2142,20.54378936544842
2143,14.154854873574608
2144,15.969561638142327
2145,15.150100034957552
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,13.778241851560562
2155,15.078597154798246
2156,13.553422148026092
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,17.3024356210176
2162,12.561958820075127
2163,15.788684841278354
2164,15.67984470344391
2165,9.155368688146446
2166,13.821713614059083
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,16.827890731305768
2172,19.529656308920615
2173,17.75597614535311
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,10.426088007133364
2178,13.850165198795308
2179,16.241769628833254
2180,8.026375182207799
2181,17.573018303958122
2182,13.282218274438108
2183,11.919588116291802
2184,11.39434420984763
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,15.166550266022542
2189,13.034739183882277
2190,13.440376306325563
2191,17.716099991014975
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,19.638000828951704
2198,19.347696850632385
2199,17.546984529000042
2200,16.25131389442586
2201,14.889879615354873
2202,8.97484097064463
2203,14.215633246814573
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,14.638483729421782
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,13.861623165016848
2213,16.808186975594758
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,15.869835391097231
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,16.844879777570647
2233,15.097691473301966
2234,9.145472124965124
2235,14.970815325046978
2236,19.50968497408195
2237,20.276532574139306
2238,14.553304424641972
2239,20.978914835652454
2240,15.601037585976602
2241,9.918405424137845
2242,13.018130626663698
2243,17.730911984192325
2244,14.691650369886835
2245,17.62725756699666
2246,16.002976241455436
2247,16.291003008932
2248,11.798781425310755
2249,17.499129553042692
2250,14.560370950702255
2251,14.231173088909904
2252,16.78741467670845
2253,15.674020537344349
2254,10.978698380055626
2255,14.31056212990729
2256,11.751997591594696
2257,11.455616175413606
2258,15.457042865556263
2259,8.698104771595737
2260,10.253916587873345
2261,16.17095293077123
2262,13.559004789226776
2263,12.776385663787924
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,17.922736581054703
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,12.28967747043221
2272,18.975174105563937
2273,14.243594707731651
2274,8.577020600550297
2275,12.154817106013681
2276,6.622651626051005
2277,9.88717424426838
2278,15.03421537494699
2279,13.679504440409339
2280,10.737080263645858
2281,17.633242483676817
2282,20.63175938429511
2283,11.26752878821593
2284,17.338402846915137
2285,14.077079171214974
2286,15.08094498363147
2287,10.151005437960182
2288,11.65962449360888
2289,19.37654933467471
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,13.688101061539646
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,16.12601615311255
2301,13.40825216437992
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,19.465865103628275
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,16.10617147596391
2312,10.692542421258786
2313,13.44010875799162
2314,15.980677257398602
2315,10.06483362555932
2316,14.183814399153409
2317,10.967466673646353
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,18.885045233112393
2322,15.534726072030722
2323,6.790220873069023
2324,16.913303470325772
2325,15.077368223030904
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,19.75624809457984
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,21.137663796246695
2338,16.87237315370946
2339,12.65429293566751
2340,8.58114496794631
2341,19.781713701118587
2342,20.955139025885412
2343,10.594403106528613
2344,12.5714918899243
2345,16.282157631155314
2346,16.128916074098036
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.80409131393204
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,13.492514394936789
2356,10.586582511735344
2357,14.314785591576156
2358,16.466373040597148
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.177335621464586
2366,13.772112199711398
2367,11.46634742803257
2368,16.39012035145486
2369,15.42998758896892
2370,16.30751683418886
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,14.319492377378676
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,16.065308771200577
2380,8.026375182207799
2381,16.27525290842132
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,18.33537225521721
2386,15.783162726501173
2387,10.554776309239713
2388,15.078041938238567
2389,13.034739183882277
2390,17.587433124166015
2391,14.910440333834659
2392,8.948425479242818
2393,18.430725848097133
2394,8.885792437101081
2395,14.488710648876133
2396,17.122757565315325
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,15.924307595970747
2405,12.287068844669957
2406,13.138225279793778
2407,15.857087988374484
2408,13.374086107044437
2409,15.823895464295914
2410,13.869021588878416
2411,15.815233962554565
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,15.857866017163985
2418,8.626619016574754
2419,15.772943431369935
2420,14.357362621650775
2421,16.440371584345932
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,15.497432885178423
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,12.926651863004786
2431,17.676264326054252
2432,14.743253925580564
2433,22.479755299204783
2434,15.615872399405754
2435,14.970815325046978
2436,18.927199032687916
2437,20.276532574139306
2438,16.83595883782883
2439,16.007347591098046
2440,15.830673709023262
2441,9.918405424137845
2442,14.050328295911118
2443,11.889225242368486
2444,16.4002694947878
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,15.410172220986382
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.943401229922465
2453,11.908695570763182
2454,10.978698380055626
2455,13.314101628666863
2456,13.988261309081551
2457,11.455616175413606
2458,15.457042865556263
2459,12.748212191913469
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,16.233560703256224
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,16.2774020524132
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,20.615365266109208
2479,11.192568266081281
2480,13.853472705676042
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,16.26176873236912
2488,11.65962449360888
2489,21.725001838942525
2490,10.429004295613263
2491,19.195357495268972
2492,19.573854046349073
2493,17.190867713000323
2494,11.95059935856716
2495,20.153167794421563
2496,12.700179326180962
2497,14.070805209708668
2498,8.791822057559973
2499,21.012626314750147
2500,9.69222049838368
2501,18.642879440565817
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,17.03904233641324
2510,13.97022803002013
2511,19.880333576477142
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,17.432695152344696
2520,11.953403014797226
2521,18.44747855407135
2522,18.198142962194243
2523,6.790220873069023
2524,18.454831301122535
2525,15.420882942933812
2526,14.807615688799839
2527,17.223717210531497
2528,14.597097197895694
2529,17.195036760548497
2530,15.869599853845829
2531,10.55152951630755
2532,16.22124590758471
2533,18.474773546746547
2534,13.749810017557692
2535,19.97320742944538
2536,14.500868053607112
2537,21.137663796246695
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,20.705546632075347
2542,20.54378936544842
2543,16.8740715716642
2544,17.833704003182113
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,14.351442540633384
2552,12.96134943813433
2553,16.015691365092806
2554,11.57939638654888
2555,15.469526626649296
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,15.028089230501896
2563,11.856487738574279
2564,12.235656106780478
2565,9.427532533321571
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,10.966028254389858
2578,18.818651618440896
2579,16.827406546085278
2580,10.637239056952124
2581,13.057841212282002
2582,13.282218274438108
2583,17.008187766154407
2584,10.73278067373727
2585,13.927977510137461
2586,13.678150684363374
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,17.339836352313863
2591,12.44442625347066
2592,9.22253312617186
2593,8.53101341156147
2594,12.261640168050425
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,19.450177081632965
2599,15.10271900660941
2600,16.25131389442586
2601,12.664644760868907
2602,13.45824617022332
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,13.548811670973352
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,16.754428713402152
2614,5.7469859240219225
2615,13.290464721177532
2616,18.531130544001208
2617,16.60920326562812
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,16.688684302899915
2623,14.615223834522428
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,17.393653903539683
2628,10.406827852939077
2629,12.289510853954525
2630,16.486163431172052
2631,10.042610284421837
2632,14.743253925580564
