1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,21.622724414326147
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,20.6180276867619
1373,12.835662195371665
1374,18.150450974788736
1375,9.68089417841415
1376,14.897596435182022
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,13.29225058263056
1381,13.057841212282002
1382,18.96255506167543
1383,11.919588116291802
1384,16.88269869075785
1385,14.903531478100893
1386,10.547970822022574
1387,14.471165886152138
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,9.211895678171967
1393,17.26154680185499
1394,8.885792437101081
1395,14.488710648876133
1396,16.515023335778196
1397,17.060288533961447
1398,10.734130329959822
1399,18.96348147176407
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,16.565616045460274
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,16.125735684002816
1410,19.031028057242104
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,18.531130544001208
1417,18.31827586819012
1418,8.626619016574754
1419,13.037769070181804
1420,20.49875263877279
1421,10.876411935028502
1422,10.983996445030002
1423,18.87545473681646
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,12.319105530816376
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,17.762099271370243
1436,22.240352089772337
1437,18.227035910791624
1438,14.553304424641972
1439,16.007347591098046
1440,16.772413402717103
1441,18.363281047819562
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,17.105030924765252
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,14.979965252212502
1450,17.87518552483129
1451,14.231173088909904
1452,13.200830762432716
1453,19.2438797069035
1454,15.21090348359255
1455,18.87192102318361
1456,19.831543612187048
1457,20.03568631705883
1458,9.974999136714363
1459,14.450989120482852
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,19.332866267720323
1473,15.771670589026613
1474,15.757156696558798
1475,15.787946466099077
1476,8.00302249866001
1477,19.176714598115936
1478,19.3922001318064
1479,11.192568266081281
1480,18.230866894937908
1481,18.27963608319066
1482,16.328060636162547
1483,19.877931726967823
1484,12.61340519275667
1485,14.241398683122721
1486,11.618591308885637
1487,14.5593934279629
1488,11.65962449360888
1489,13.644590729118642
1490,18.69732210966078
1491,12.25394703452919
1492,15.945239156815537
1493,16.54931079236406
1494,11.95059935856716
1495,12.628622616904408
1496,13.930273014636764
1497,14.070805209708668
1498,8.791822057559973
1499,22.361908020269134
1500,18.97269506636335
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,11.405370245204526
1506,13.856332549719575
1507,20.95911320043807
1508,8.43166788270756
1509,12.053840077696574
1510,21.086204594703634
1511,16.851334709770867
1512,10.692542421258786
1513,21.667550651848433
1514,16.199358477935323
1515,15.943701349253445
1516,14.183814399153409
1517,11.78831156687458
1518,11.551069593049306
1519,13.725245648299456
1520,17.5887734456932
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,18.139868470809088
1525,16.738364601825822
1526,15.60974867692635
1527,10.387455126995805
1528,12.825575657707098
1529,19.966441092430877
1530,23.17648220618802
1531,10.55152951630755
1532,13.99738736747166
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,20.506818174111423
1538,13.345521575309816
1539,19.001135211609085
1540,17.598688515807986
1541,12.368062265261155
1542,20.54378936544842
1543,18.713766401509
1544,18.070525650811085
1545,12.814339568897267
1546,15.532657334970013
1547,19.15297352406153
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,14.736276864172385
1552,19.3090040207332
1553,21.602035544593733
1554,19.616151454598374
1555,17.099523654394226
1556,10.586582511735344
1557,14.314785591576156
1558,18.60709038676157
1559,19.43165620089595
1560,21.433116075751865
1561,21.12332606213507
1562,12.561958820075127
1563,11.287066156320188
1564,14.897890478488018
1565,9.155368688146446
1566,20.464843034171807
1567,18.635240343835207
1568,13.607919553771984
1569,9.834016206102564
1570,21.487614790991667
1571,14.00511054569987
1572,21.273042327552556
1573,19.341658170286024
1574,14.066177947961519
1575,9.68089417841415
1576,18.39177009588719
1577,10.419146691812163
1578,20.0616270689196
1579,16.99073182800251
1580,8.026375182207799
1581,13.057841212282002
1582,18.57377840325822
1583,20.085351691164043
1584,10.73278067373727
1585,16.96861862253165
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,17.582255537458124
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,19.539298104380258
1599,18.96348147176407
1600,18.9297726157732
1601,10.608536797159655
1602,14.770147443754926
1603,11.997572703050345
1604,17.032000116566145
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,15.766685855644958
1612,9.04330398669449
1613,13.051286903052834
1614,10.95833794518335
1615,18.07040159117851
1616,12.412724547104979
1617,9.849663493873571
1618,13.371301786340613
1619,21.449542656598727
1620,16.416865141810305
1621,10.876411935028502
1622,10.983996445030002
1623,20.501901210090864
1624,15.581226935384018
1625,15.96736093070525
1626,20.85205131444191
1627,21.06287845420612
1628,16.91525065797175
1629,18.089212981265238
1630,21.50004193532863
1631,18.524072306642513
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,22.337896367050334
1637,20.4107545450897
1638,19.439048972826058
1639,19.972627055719833
1640,17.840994911597186
1641,9.918405424137845
1642,9.918136336903038
1643,11.574192500381201
1644,19.881344981261435
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,18.273290226232845
1649,12.797036327752753
1650,17.31253849254896
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,19.567874355664216
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,20.455292784489593
1662,13.559004789226776
1663,16.596073262760918
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,16.47552559605957
1668,12.215895465451963
1669,13.17371116093793
1670,17.71232663594542
1671,12.28967747043221
1672,14.145718021564834
1673,20.687774162988283
1674,8.577020600550297
1675,18.282241537783374
1676,7.814314416239856
1677,9.88717424426838
1678,18.478055475552466
1679,11.192568266081281
1680,10.737080263645858
1681,13.841138142346715
1682,13.822614737758586
1683,19.877931726967823
1684,12.61340519275667
1685,19.41000949521812
1686,10.01250392710475
1687,17.701343419010584
1688,13.90760006842541
1689,18.509608603713453
1690,15.604063098430853
1691,12.25394703452919
1692,15.945239156815537
1693,17.4008367446799
1694,17.413060226411005
1695,21.304050484100344
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,16.689830799724664
1701,19.656503045173253
1702,12.983128261551546
1703,10.958825065858095
1704,12.343814495196547
1705,5.737063918256924
1706,13.856332549719575
1707,19.842218148424543
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,16.40680274172948
1713,19.951963061666884
1714,16.16500813494281
1715,10.06483362555932
1716,14.183814399153409
1717,9.946688251530833
1718,11.551069593049306
1719,13.725245648299456
1720,17.50023484089194
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,18.508587351617336
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,18.09759691167409
1730,23.388720606120625
1731,18.599269848825564
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,17.697546356333056
1736,20.232664552248373
1737,13.808587494210963
1738,13.345521575309816
1739,18.530485816317864
1740,14.23814337164
1741,18.19788902442562
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,22.96478673174047
1746,21.023203402634188
1747,13.843979592927065
1748,4.358308027246332
1749,16.108993871938576
1750,20.00593153099952
1751,14.686179787769996
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,17.464814891834735
1757,14.314785591576156
1758,11.908333203345151
1759,17.896459605645017
1760,21.604388990217306
1761,13.614052630547427
1762,17.12465083017264
1763,11.287066156320188
1764,12.235656106780478
1765,13.302154670703606
1766,20.464843034171807
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,15.687247902784545
1774,20.379493980379927
1775,18.041379528521205
1776,12.115674383493454
1777,7.7446102898357605
1778,20.0616270689196
1779,16.792880291217926
1780,8.026375182207799
1781,13.057841212282002
1782,18.539179143674986
1783,11.919588116291802
1784,10.73278067373727
1785,17.496394947210124
1786,10.547970822022574
1787,17.25811710089628
1788,20.92981151163289
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,14.548219279148972
1795,14.488710648876133
1796,16.515023335778196
1797,20.594736519353138
1798,19.54759274540517
1799,16.914826000995397
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,18.390369675563534
1804,11.829606554461023
1805,17.85961626293509
1806,13.138225279793778
1807,18.727601244068104
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,10.95833794518335
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.94742005325687
1820,14.357362621650775
1821,10.876411935028502
1822,19.20096680821188
1823,12.5695788741405
1824,8.923458953450051
1825,17.26837678809587
1826,20.85205131444191
1827,15.650961455673782
1828,10.406827852939077
1829,18.07822104899688
1830,11.136035944179262
1831,10.042610284421837
1832,21.56775030466143
1833,14.307547762013641
1834,15.78447844325319
1835,14.970815325046978
1836,14.224079400480028
1837,20.401789706197242
1838,17.266444740434125
1839,16.007347591098046
1840,10.642908069218308
1841,20.4712978681416
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,17.105030924765252
1846,16.002976241455436
1847,19.21962420732278
1848,18.273290226232845
1849,20.47726529848272
1850,14.560370950702255
1851,18.476047324291976
1852,13.200830762432716
1853,16.75456800722079
1854,14.028093356561609
1855,18.7790371230315
1856,18.15753017237359
1857,11.455616175413606
1858,13.441139838110129
1859,9.988503137462969
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,14.924869735013932
1864,20.669593069989084
1865,18.453899348172047
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,17.71232663594542
1871,18.15400283539884
1872,14.145718021564834
1873,21.324815694453733
1874,14.795834852446097
1875,11.760784011765029
1876,8.827348033476873
1877,20.36682057788093
1878,15.5072549089069
1879,11.192568266081281
1880,10.737080263645858
1881,18.247275303634662
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,19.291613375846897
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,13.194851787707504
1899,16.807732973683443
1900,15.95233708743075
1901,10.80611656528015
1902,17.42747256530359
1903,11.954014551446953
1904,17.325742212741872
1905,13.75709664561137
1906,13.856332549719575
1907,16.872064533661174
1908,17.107250625738487
1909,17.644263086685942
1910,13.97022803002013
1911,14.76875683078997
1912,10.692542421258786
1913,20.96215524472039
1914,11.624487270473594
1915,19.163336773829837
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,19.687074541380348
1922,21.91441465917572
1923,6.790220873069023
1924,15.574383200613735
1925,16.738364601825822
1926,16.33512842108491
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,19.562792174888685
1933,18.62908536698434
1934,19.081032695739722
1935,19.324258304092595
1936,11.465113305799305
1937,21.151415778404886
1938,13.345521575309816
1939,16.670020660827973
1940,17.598688515807986
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,13.82967523796637
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,17.464814891834735
1957,17.987532881062705
1958,15.905138543727993
1959,12.535275659206942
1960,17.030699003133805
1961,20.375924037511567
1962,12.561958820075127
1963,16.102107231331896
1964,12.235656106780478
1965,11.606549979654462
1966,12.813794451217944
1967,19.789018675664195
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,19.341658170286024
1974,20.078764613629296
1975,9.68089417841415
1976,18.39177009588719
1977,11.073987460170148
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,16.41745967102078
1984,10.73278067373727
1985,16.96861862253165
1986,16.591823089716684
1987,10.648466661389174
1988,19.650978460493583
1989,20.942825435255372
1990,13.440376306325563
1991,12.44442625347066
1992,12.366242857894008
1993,18.98543023726433
1994,16.291704573101836
1995,14.488710648876133
1996,15.04162942872273
1997,20.533255601659498
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,13.956794539203068
2003,11.997572703050345
2004,19.996863179544434
2005,20.518408922798326
2006,13.138225279793778
2007,16.099841149751224
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,8.413479225129802
2015,13.290464721177532
2016,13.034705692597692
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,20.227378317270688
2021,10.876411935028502
2022,20.01496807854427
2023,12.5695788741405
2024,11.958968988805669
2025,17.26837678809587
2026,12.355178638789637
2027,17.518470119625007
2028,17.89579851656577
2029,12.289510853954525
2030,16.273615882475156
2031,18.75688002937332
2032,14.743253925580564
2033,14.307547762013641
2034,15.712403156543235
2035,14.970815325046978
2036,22.240352089772337
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,11.954785113316998
2043,11.607270566750389
2044,20.35146874380657
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,16.278831372612633
2049,11.761646872421164
2050,17.87518552483129
2051,14.231173088909904
2052,20.197269378206208
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,19.831543612187048
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,16.407773759029553
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,19.88854442500292
2069,13.17371116093793
2070,17.71232663594542
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,14.795834852446097
2075,11.760784011765029
2076,8.827348033476873
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,18.194780687629645
2081,6.959268625300855
2082,13.822614737758586
2083,15.548280583241786
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,18.66807198564203
2090,18.69732210966078
2091,12.286627480700428
2092,15.945239156815537
2093,20.321175150031053
2094,18.507517132147346
2095,17.904718397295284
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,22.361908020269134
2100,9.69222049838368
2101,10.80611656528015
2102,17.557200593558196
2103,13.407299071266051
2104,17.325742212741872
2105,13.75709664561137
2106,13.856332549719575
2107,18.674090029660967
2108,8.43166788270756
2109,18.24160397373417
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,20.21033947414512
2117,6.420900130202291
2118,11.551069593049306
2119,17.625524978645924
2120,11.953403014797226
2121,19.802768002053767
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,16.527258307154902
2126,18.07004653192443
2127,10.387455126995805
2128,12.825575657707098
2129,19.965243753283495
2130,23.17648220618802
2131,18.599269848825564
2132,13.689411642899747
2133,16.2912092079627
2134,13.749810017557692
2135,13.746351234187026
2136,16.57383549195079
2137,20.883436199713515
2138,17.032838877052185
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,18.89912788184988
2144,20.14467532612626
2145,12.814339568897267
2146,21.023203402634188
2147,8.789784743421972
2148,6.26663255553641
2149,10.600146927195254
2150,20.00593153099952
2151,11.766887386849454
2152,12.96134943813433
2153,12.923742151668502
2154,18.884133783191135
2155,9.573223174783998
2156,10.586582511735344
2157,19.317478565839128
2158,19.226215756459805
2159,18.591334499816853
2160,17.030699003133805
2161,18.286111064183302
2162,17.6321775301898
2163,18.520320324361826
2164,15.72767319256942
2165,15.552731254651686
2166,14.472255081686612
2167,18.006590872391573
2168,13.607919553771984
2169,9.959693783046806
2170,21.487614790991667
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,11.352247942288418
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,20.085351691164043
2184,10.73278067373727
2185,12.069666634993098
2186,16.591823089716684
2187,17.206693545641876
2188,20.92981151163289
2189,19.770357227901428
2190,13.440376306325563
2191,18.512717836295252
2192,8.948425479242818
2193,18.98543023726433
2194,16.630349718881362
2195,14.488710648876133
2196,9.885675286772734
2197,20.647267795773693
2198,10.734130329959822
2199,19.05144106054934
2200,16.25131389442586
2201,18.061721187723546
2202,8.97484097064463
2203,18.999459492216836
2204,11.829606554461023
2205,17.85961626293509
2206,13.138225279793778
2207,19.50564868515643
2208,16.319932321531645
2209,12.63971404479771
2210,16.965127414303844
2211,11.372870800856361
2212,14.927154527428067
2213,13.051286903052834
2214,11.074683816383027
2215,13.290464721177532
2216,15.3212239089887
2217,9.849663493873571
2218,8.626619016574754
2219,21.449542656598727
2220,20.743981333120484
2221,11.243069074073873
2222,10.983996445030002
2223,12.5695788741405
2224,15.143175229521955
2225,13.873419238630586
2226,18.029354426126325
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,10.291242771191945
2235,17.7080164063117
2236,14.224079400480028
2237,18.53188006182155
2238,14.553304424641972
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,20.439755747123343
2245,7.200020441010922
2246,16.002976241455436
2247,20.52132714976418
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,21.654308990324118
2252,13.200830762432716
2253,11.908695570763182
2254,13.981066520333659
2255,20.049259473957946
2256,18.15753017237359
2257,11.455616175413606
2258,15.379689821317532
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,16.596073262760918
2264,13.134195064336623
2265,21.710540688638943
2266,18.581492579256558
2267,11.35008285760002
2268,12.215895465451963
2269,17.306847966067266
2270,15.88832279324283
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,18.174579542025143
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,19.473984143436205
2283,19.796071264418025
2284,12.61340519275667
2285,13.03989047839464
2286,12.525162440560376
2287,10.151005437960182
2288,15.361448462705654
2289,13.644590729118642
2290,10.429004295613263
2291,17.034762766578815
2292,15.945239156815537
2293,20.276572748546684
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,13.194851787707504
2299,16.807732973683443
2300,18.1386655773752
2301,10.80611656528015
2302,9.795316193292173
2303,15.760112923097033
2304,10.26555190403868
2305,5.737063918256924
2306,17.06845642126426
2307,19.842218148424543
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,19.951963061666884
2314,14.469403112329497
2315,10.06483362555932
2316,17.41784553878044
2317,11.78831156687458
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,21.433443609943478
2325,16.738364601825822
2326,17.280336849664838
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,19.641024229334924
2333,18.530617865575195
2334,13.749810017557692
2335,19.324258304092595
2336,11.465113305799305
2337,20.506818174111423
2338,19.826474675846384
2339,17.847586284419734
2340,8.58114496794631
2341,20.660179898922323
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,21.881916372470965
2346,18.561930104878726
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,18.016255914017112
2351,8.946934277017023
2352,19.36361560612829
2353,12.923742151668502
2354,13.774642671823203
2355,17.24354267462266
2356,10.586582511735344
2357,19.317478565839128
2358,18.713972799000167
2359,12.535275659206942
2360,21.604388990217306
2361,21.12332606213507
2362,17.6321775301898
2363,11.287066156320188
2364,17.576891494450223
2365,12.787932241373582
2366,20.325371187339584
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,16.022040830979964
2373,12.835662195371665
2374,21.848649602447562
2375,9.68089417841415
2376,17.773230802736244
2377,11.392124232644866
2378,13.850165198795308
2379,18.376576150437817
2380,16.91717633174632
2381,13.057841212282002
2382,13.282218274438108
2383,17.315964910029983
2384,10.73278067373727
2385,17.38737085016732
2386,10.547970822022574
2387,14.404473580010304
2388,18.12786617951155
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,13.317522015581371
2393,16.646563392011366
2394,16.31530911186141
2395,14.488710648876133
2396,9.885675286772734
2397,17.855125723232945
2398,10.734130329959822
2399,17.223650820947306
2400,18.596005016641307
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,17.85961626293509
2406,13.138225279793778
2407,18.423219936399363
2408,20.089289015849396
2409,12.63971404479771
2410,19.097506504338796
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,13.057348653977833
2417,18.2047004752723
2418,8.626619016574754
2419,21.449542656598727
2420,14.357362621650775
2421,17.45267973641114
2422,15.4573031682277
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,16.282202996126806
2427,15.650961455673782
2428,11.415766468160808
2429,12.289510853954525
2430,17.796329523625346
2431,10.042610284421837
2432,21.515439208628248
2433,15.37593752340836
2434,15.725620495876411
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,21.120263303565693
2440,15.485565927736044
2441,20.59949186046538
2442,5.346590483827455
2443,11.574192500381201
2444,20.091267490262688
2445,7.200020441010922
2446,21.339439846317703
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,17.897669174378596
2451,14.231173088909904
2452,13.200830762432716
2453,18.943894929410536
2454,10.978698380055626
2455,12.8287565884212
2456,19.831543612187048
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,20.455292784489593
2462,13.559004789226776
2463,12.799650246204958
2464,13.134195064336623
2465,11.379786139293616
2466,21.03198123595446
2467,12.885628421299263
2468,19.087463176120103
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,20.762880070763046
2473,19.51293629750899
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,16.551597201085976
2480,10.737080263645858
2481,6.959268625300855
2482,19.473984143436205
2483,19.877931726967823
2484,17.320716578809993
2485,13.03989047839464
2486,12.504381768851381
2487,10.151005437960182
2488,11.65962449360888
2489,21.527990439223824
2490,17.76411930420698
2491,17.97954824860625
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,20.75687238170478
2496,13.290315432801313
2497,14.070805209708668
2498,13.229198595096431
2499,16.807732973683443
2500,9.69222049838368
2501,18.599189347973226
2502,17.42747256530359
2503,10.958825065858095
2504,17.334159991318643
2505,5.737063918256924
2506,22.344461606089403
2507,14.363261988292829
2508,17.35263582682279
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,19.951963061666884
2514,14.469403112329497
2515,13.892272125852438
2516,15.996742599206804
2517,11.195688911057431
2518,15.82605980332766
2519,17.47582265614
2520,17.5887734456932
2521,17.844109766439797
2522,15.534726072030722
2523,13.735078610986745
2524,15.574383200613735
2525,13.137803187732375
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,19.562792174888685
2533,18.62908536698434
2534,13.749810017557692
2535,18.50736414797388
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,17.62457059807179
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,18.713766401509
2544,12.5714918899243
2545,12.814339568897267
2546,21.031358377026166
2547,18.48686455666713
2548,4.358308027246332
2549,17.028000149488435
2550,19.199061255854946
2551,15.425751695259626
2552,19.24652395754208
2553,21.015488182565154
2554,11.57939638654888
2555,9.573223174783998
2556,17.670222499990174
2557,19.314374097943045
2558,17.02603171095143
2559,15.525484213051254
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,14.56900576870136
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,15.678012980727818
2570,18.413940748643316
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,12.429445988804076
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,17.2894374444128
2581,13.057841212282002
2582,20.01014060264992
2583,19.91749431089704
2584,10.73278067373727
2585,16.96861862253165
2586,16.341740179408525
2587,10.554776309239713
2588,15.334680623304257
2589,22.493265573526404
2590,13.440376306325563
2591,12.44442625347066
2592,12.321447899450044
2593,16.57042812480814
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,20.594736519353138
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,12.101439602273448
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,13.138225279793778
2607,18.423219936399363
2608,20.089289015849396
2609,12.63971404479771
2610,19.097506504338796
2611,19.052399118733938
2612,14.927154527428067
2613,20.30019898555726
2614,12.516395043921442
2615,18.55122078090251
2616,12.412724547104979
2617,14.086933368425083
2618,8.626619016574754
2619,21.449542656598727
2620,14.357362621650775
2621,17.629169585267974
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,15.148293627323167
2630,17.796329523625346
2631,18.6245722701477
2632,21.60507242506087
2633,14.307547762013641
2634,9.145472124965124
