2634,10.264913078060635
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,9.918405424137845
2642,5.346590483827455
2643,16.6777889272252
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,17.19180289027647
2648,11.798781425310755
2649,16.646803666977895
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,15.829626393443988
2656,11.751997591594696
2657,11.455616175413606
2658,9.974999136714363
2659,8.698104771595737
2660,10.253916587873345
2661,14.424609786674194
2662,13.559004789226776
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,13.17371116093793
2670,9.582560565046474
2671,12.28967747043221
2672,17.92775230321775
2673,14.243594707731651
2674,9.766448542959349
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,17.99028009677882
2688,11.65962449360888
2689,13.644590729118642
2690,14.340260118181174
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,11.95059935856716
2695,12.628622616904408
2696,12.48478829026412
2697,14.070805209708668
2698,8.791822057559973
2699,16.807732973683443
2700,9.69222049838368
2701,10.80611656528015
2702,9.795316193292173
2703,14.778645869388406
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,8.43166788270756
2709,12.053840077696574
2710,18.292884796992865
2711,17.4373587376218
2712,10.692542421258786
2713,18.615309576603806
2714,11.624487270473594
2715,10.06483362555932
2716,14.183814399153409
2717,6.420900130202291
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,21.867818057410865
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,17.094164411434626
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,12.147943725991915
2734,13.749810017557692
2735,13.746351234187026
2736,11.465113305799305
2737,13.808587494210963
2738,13.345521575309816
2739,12.65429293566751
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,18.127364450686343
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,11.943216437977764
2750,16.327588467584746
2751,14.36373319958264
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,10.586582511735344
2757,18.977398608493218
2758,11.908333203345151
2759,15.443916176286624
2760,18.1662301362761
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,15.343926231933088
2765,9.155368688146446
2766,16.876055153319236
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.00511054569987
2772,14.213718297589788
2773,18.83162856321119
2774,14.066177947961519
2775,9.68089417841415
2776,10.815852113962432
2777,7.7446102898357605
2778,13.850165198795308
2779,11.809140721874389
2780,10.637239056952124
2781,13.057841212282002
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,12.069666634993098
2786,15.715333017920596
2787,16.401040983971775
2788,12.687868714399503
2789,13.034739183882277
2790,13.440376306325563
2791,12.44442625347066
2792,8.948425479242818
2793,8.53101341156147
2794,14.05865048800629
2795,14.488710648876133
2796,9.885675286772734
2797,20.179204451384678
2798,10.734130329959822
2799,15.677979722689425
2800,16.25131389442586
2801,14.785945012546255
2802,12.497216328637778
2803,11.997572703050345
2804,11.829606554461023
2805,12.287068844669957
2806,13.138225279793778
2807,17.374336204413368
2808,13.374086107044437
2809,14.611113987123368
2810,19.031028057242104
2811,14.85856119443703
2812,9.04330398669449
2813,13.051286903052834
2814,5.7469859240219225
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,17.636920434853565
2822,10.983996445030002
2823,15.847317929982923
2824,8.923458953450051
2825,14.07934434441632
2826,12.355178638789637
2827,16.277200269663993
2828,10.406827852939077
2829,13.2832936299334
2830,11.136035944179262
2831,18.524072306642513
2832,14.743253925580564
2833,16.28589532499302
2834,9.998375013269083
2835,15.341791159060786
2836,16.704986674480743
2837,14.690504681497528
2838,14.553304424641972
2839,16.007347591098046
2840,10.642908069218308
2841,16.590615593059727
2842,11.36822828504334
2843,11.574192500381201
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,18.889206674358693
2848,11.798781425310755
2849,13.427670168176656
2850,14.560370950702255
2851,16.688198519086388
2852,13.200830762432716
2853,11.908695570763182
2854,10.978698380055626
2855,19.776986215630142
2856,11.751997591594696
2857,17.311570396624603
2858,9.974999136714363
2859,8.698104771595737
2860,19.536735384829115
2861,20.253050079450873
2862,17.301922069635523
2863,13.195777742331831
2864,14.420218785632263
2865,11.379786139293616
2866,16.407718932467823
2867,15.310299234886116
2868,12.215895465451963
2869,13.884088715549487
2870,9.582560565046474
2871,12.28967747043221
2872,14.145718021564834
2873,15.835608708703624
2874,8.577020600550297
2875,12.13271788100684
2876,6.081737800450167
2877,17.718065616209834
2878,15.03421537494699
2879,12.652127958468427
2880,10.737080263645858
2881,6.959268625300855
2882,19.76713470959371
2883,11.26752878821593
2884,19.174767920673055
2885,13.03989047839464
2886,8.675418794450216
2887,10.151005437960182
2888,15.27561581122879
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,12.628622616904408
2896,12.503574318563057
2897,17.7083116373673
2898,8.791822057559973
2899,16.807732973683443
2900,12.454981760264872
2901,10.80611656528015
2902,9.795316193292173
2903,16.025928081590052
2904,10.26555190403868
2905,5.737063918256924
2906,18.11443300304709
2907,15.21297996604062
2908,12.830615430906285
2909,12.053840077696574
2910,13.97022803002013
2911,19.407026575685677
2912,10.692542421258786
2913,13.44010875799162
2914,11.624487270473594
2915,10.06483362555932
2916,14.183814399153409
2917,6.420900130202291
2918,16.536449077163972
2919,14.306388723486382
2920,11.953403014797226
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,15.574383200613735
2925,9.989466456153268
2926,14.975838659335077
2927,16.855477945252417
2928,6.810898681011901
2929,16.622736648832557
2930,15.869599853845829
2931,10.55152951630755
2932,13.689411642899747
2933,14.385436344203214
2934,16.574929514396594
2935,19.36370701588722
2936,11.465113305799305
2937,13.808587494210963
2938,20.700815024005955
2939,15.68187572799527
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,17.071758514794574
2945,12.814339568897267
2946,16.172407749128425
2947,14.406833351054871
2948,4.358308027246332
2949,12.731853015647207
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,18.361127638340577
2954,17.101134075906476
2955,9.573223174783998
2956,10.586582511735344
2957,14.314785591576156
2958,11.908333203345151
2959,16.26343494833592
2960,17.030699003133805
2961,22.047208919249883
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,9.155368688146446
2966,12.813794451217944
2967,16.688632352422974
2968,13.607919553771984
2969,9.834016206102564
2970,15.240012895198783
2971,14.00511054569987
2972,14.213718297589788
2973,19.152235334568296
2974,17.858132960446646
2975,15.573047620226832
2976,17.525670643820042
2977,7.7446102898357605
2978,14.114944010407806
2979,11.809140721874389
2980,16.903635057485182
2981,13.057841212282002
2982,13.282218274438108
2983,17.73766960001521
2984,10.73278067373727
2985,14.91399018121431
2986,10.547970822022574
2987,15.45643085563734
2988,12.687868714399503
2989,18.747976515506213
2990,17.737796727943774
2991,12.44442625347066
2992,8.948425479242818
2993,8.53101341156147
2994,8.885792437101081
2995,14.488710648876133
2996,15.360412751445248
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,10.608536797159655
3002,8.97484097064463
3003,11.997572703050345
3004,17.722855410514214
3005,12.287068844669957
3006,13.53475579261006
3007,15.666000753126747
3008,13.374086107044437
3009,12.63971404479771
3010,13.869021588878416
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,9.597037669366498
3015,13.290464721177532
3016,12.412724547104979
3017,14.520169407229611
3018,8.702177475859425
3019,15.772943431369935
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,12.5695788741405
3024,15.295275865581791
3025,13.873419238630586
3026,17.582032910374977
3027,15.650961455673782
3028,14.942948799277472
3029,12.289510853954525
3030,11.136035944179262
3031,10.042610284421837
3032,14.743253925580564
3033,20.568971066920078
3034,9.145472124965124
3035,14.970815325046978
3036,14.224079400480028
3037,15.737415375042024
3038,14.553304424641972
3039,16.388104710639162
3040,18.862949792216053
3041,9.918405424137845
3042,16.22537161696897
3043,12.954127680164625
3044,14.691650369886835
3045,7.200020441010922
3046,16.002976241455436
3047,16.16498408629643
3048,14.483841729051253
3049,11.761646872421164
3050,16.828287680870947
3051,16.10588574253331
3052,13.200830762432716
3053,11.908695570763182
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,11.455616175413606
3058,9.974999136714363
3059,12.935537038872926
3060,10.253916587873345
3061,14.155403311509897
3062,13.559004789226776
3063,11.101145231868712
3064,13.134195064336623
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,12.215895465451963
3069,15.740464300441102
3070,9.582560565046474
3071,12.28967747043221
3072,14.145718021564834
3073,14.243594707731651
3074,8.577020600550297
3075,11.855031949542433
3076,6.835001825158615
3077,19.515050007218253
3078,18.701382799592004
3079,11.192568266081281
3080,10.737080263645858
3081,16.225616652203776
3082,16.523080220760217
3083,11.26752878821593
3084,16.688187361969636
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,11.766989899978775
3089,13.644590729118642
3090,10.429004295613263
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,11.95059935856716
3095,19.966711573441273
3096,12.488227359518508
3097,20.820140253531875
3098,8.791822057559973
3099,16.807732973683443
3100,9.69222049838368
3101,10.80611656528015
3102,9.795316193292173
3103,16.800281403125663
3104,10.26555190403868
3105,5.737063918256924
3106,22.253343860085437
3107,17.760337181041017
3108,8.43166788270756
3109,12.114247196403916
3110,16.91378054176365
3111,12.661925951497087
3112,14.435841219577693
3113,13.44010875799162
3114,14.704185387748197
3115,10.06483362555932
3116,14.183814399153409
3117,9.92668795622916
3118,11.551069593049306
3119,16.215433005025147
3120,15.019203119561555
3121,15.775164848142513
3122,15.534726072030722
3123,9.23863649423016
3124,18.977012821647463
3125,9.989466456153268
3126,14.807615688799839
3127,10.387455126995805
3128,6.810898681011901
3129,13.450693255764401
3130,18.534150746557806
3131,10.55152951630755
3132,15.566506033574864
3133,12.147943725991915
3134,19.009384381293465
3135,17.979429057982102
3136,11.465113305799305
3137,14.43450970944001
3138,14.452755373394284
3139,16.61271751155809
3140,10.044367675965109
3141,16.733345667783027
3142,20.54378936544842
3143,15.686535721758874
3144,12.5714918899243
3145,12.814339568897267
3146,16.249545571883708
3147,8.789784743421972
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,12.96134943813433
3153,12.923742151668502
3154,13.892953134166254
3155,9.573223174783998
3156,10.586582511735344
3157,17.400951257927755
3158,11.908333203345151
3159,12.535275659206942
3160,17.030699003133805
3161,13.614052630547427
3162,13.213203538133431
3163,11.287066156320188
3164,12.235656106780478
3165,9.155368688146446
3166,12.813794451217944
3167,17.73510100294404
3168,13.607919553771984
3169,11.520285046708144
3170,15.240012895198783
3171,14.00511054569987
3172,19.224025595438953
3173,16.233744159185772
3174,14.066177947961519
3175,9.68089417841415
3176,17.586619452025715
3177,14.255607157056678
3178,13.850165198795308
3179,14.130255715109481
3180,8.026375182207799
3181,13.057841212282002
3182,13.282218274438108
3183,11.919588116291802
3184,10.73278067373727
3185,12.069666634993098
3186,10.547970822022574
3187,10.554776309239713
3188,12.687868714399503
3189,13.034739183882277
3190,13.440376306325563
3191,17.637492320601574
3192,9.694281067110392
3193,8.53101341156147
3194,12.161353240319425
3195,17.32309214151008
3196,9.885675286772734
3197,11.10542714370821
3198,10.734130329959822
3199,15.10271900660941
3200,21.50709638822923
3201,10.608536797159655
3202,14.904579811212741
3203,11.997572703050345
3204,11.829606554461023
3205,12.287068844669957
3206,15.857761936395592
3207,15.666000753126747
3208,13.374086107044437
3209,12.63971404479771
3210,14.284218978385633
3211,11.372870800856361
3212,9.109593090366431
3213,13.051286903052834
3214,5.7469859240219225
3215,16.56271500803405
3216,12.735456439126335
3217,9.849663493873571
3218,8.626619016574754
3219,13.037769070181804
3220,16.939837019995363
3221,16.358204612065613
3222,10.983996445030002
3223,12.5695788741405
3224,8.923458953450051
3225,13.879198052715516
3226,17.50027962446275
3227,15.650961455673782
3228,14.364970364451313
3229,12.289510853954525
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,14.307547762013641
3234,9.145472124965124
3235,14.970815325046978
3236,14.224079400480028
3237,12.634390002609457
3238,14.553304424641972
3239,16.007347591098046
3240,15.70034199923999
3241,15.230257760252856
3242,5.346590483827455
3243,18.423609176883627
3244,14.691650369886835
3245,7.200020441010922
3246,16.002976241455436
3247,16.073558818790072
3248,11.798781425310755
3249,11.761646872421164
3250,14.560370950702255
3251,14.231173088909904
3252,13.200830762432716
3253,11.908695570763182
3254,12.64898648080251
3255,20.102424108186593
3256,11.751997591594696
3257,11.455616175413606
3258,9.974999136714363
3259,10.570093874472768
3260,10.253916587873345
3261,12.388650302630534
3262,13.559004789226776
3263,14.664136848174678
3264,13.134195064336623
3265,13.494553123944632
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,9.582560565046474
3271,17.11580762012271
3272,19.374524266628026
3273,14.243594707731651
3274,8.577020600550297
3275,11.760784011765029
3276,6.081737800450167
3277,9.88717424426838
3278,15.03421537494699
3279,11.192568266081281
3280,11.167171961715775
3281,6.959268625300855
3282,13.822614737758586
3283,11.26752878821593
3284,17.964836302851673
3285,13.03989047839464
3286,8.675418794450216
3287,14.529640041300414
3288,11.65962449360888
3289,18.682552556973107
3290,11.683304596536793
3291,15.859789109874638
3292,15.945239156815537
3293,12.859129998813335
3294,11.95059935856716
3295,12.628622616904408
3296,11.988499979627457
3297,14.070805209708668
3298,8.791822057559973
3299,17.150286071457973
3300,13.28643484436199
3301,16.0452032361004
3302,14.610403775327258
3303,10.958825065858095
3304,10.26555190403868
3305,6.105639814005999
3306,13.856332549719575
3307,14.363261988292829
3308,8.43166788270756
3309,12.053840077696574
3310,13.97022803002013
3311,12.661925951497087
3312,10.692542421258786
3313,13.44010875799162
3314,11.624487270473594
3315,10.06483362555932
3316,14.183814399153409
3317,14.295262891034536
3318,11.551069593049306
3319,13.931640129109978
3320,18.438928098107596
3321,15.775164848142513
3322,18.22788656195535
3323,6.790220873069023
3324,15.574383200613735
3325,9.989466456153268
3326,17.556762343881175
3327,10.387455126995805
3328,6.810898681011901
3329,13.450693255764401
3330,15.869599853845829
3331,12.465547264429354
3332,13.689411642899747
3333,13.690209924042415
3334,13.749810017557692
3335,17.837010546339954
3336,11.465113305799305
3337,14.691908714099029
3338,13.345521575309816
3339,12.65429293566751
3340,8.58114496794631
3341,14.65319537718802
3342,20.54378936544842
3343,14.217616508922617
3344,12.5714918899243
3345,17.125527833613027
3346,15.532657334970013
3347,13.950840821849178
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,14.27813033380263
3353,16.444552471057072
3354,11.57939638654888
3355,9.573223174783998
3356,10.586582511735344
3357,15.392429851177267
3358,11.908333203345151
3359,17.227817530940392
3360,17.030699003133805
3361,13.940249462021633
3362,14.66733709595
3363,11.287066156320188
3364,12.235656106780478
3365,10.424282735301134
3366,18.52362491713601
3367,11.46634742803257
3368,16.42421223377002
3369,9.834016206102564
3370,15.240012895198783
3371,14.00511054569987
3372,14.213718297589788
3373,12.835662195371665
3374,14.066177947961519
3375,14.360883879593066
3376,10.815852113962432
3377,10.864683003077577
3378,13.850165198795308
3379,11.809140721874389
3380,8.026375182207799
3381,13.057841212282002
3382,13.282218274438108
3383,11.919588116291802
3384,10.73278067373727
3385,12.069666634993098
3386,10.547970822022574
3387,14.357173184031375
3388,14.192904731262985
3389,13.034739183882277
3390,19.012133373934955
3391,12.44442625347066
3392,8.948425479242818
3393,14.27282074742543
3394,8.885792437101081
3395,14.488710648876133
3396,10.676163637338796
3397,18.119753697352998
3398,13.884061076282014
3399,15.10271900660941
3400,18.191566586473797
3401,14.176301484723645
3402,8.97484097064463
3403,11.997572703050345
3404,12.74510229087829
3405,12.287068844669957
3406,13.360233782276978
3407,15.666000753126747
3408,15.840177269470182
3409,12.63971404479771
3410,13.869021588878416
3411,11.372870800856361
3412,13.334123180009845
3413,13.974008433810813
3414,10.95833794518335
3415,13.290464721177532
3416,12.412724547104979
3417,9.849663493873571
3418,8.626619016574754
3419,17.660477687735884
3420,14.357362621650775
3421,17.386601358428024
3422,10.983996445030002
3423,12.5695788741405
3424,13.782656530744484
3425,13.873419238630586
3426,14.839190279179633
3427,15.650961455673782
3428,10.406827852939077
3429,12.289510853954525
3430,11.136035944179262
3431,15.507225082092212
3432,14.743253925580564
3433,14.307547762013641
3434,9.145472124965124
3435,14.970815325046978
3436,14.224079400480028
3437,12.634390002609457
3438,16.968521278866874
3439,19.224019311951924
3440,10.642908069218308
3441,15.968592976591571
3442,13.213231084177279
3443,13.268298652918274
3444,14.691650369886835
3445,14.656379674936547
3446,16.168853531825135
3447,17.860247726775164
3448,11.798781425310755
3449,14.353091911194463
3450,17.85807543038271
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,10.978698380055626
3455,14.094607297305185
3456,11.751997591594696
3457,11.455616175413606
3458,18.179593843839186
3459,14.128426912182736
3460,20.37580813403757
3461,15.446881230679773
3462,13.559004789226776
3463,11.822694535743404
3464,13.134195064336623
3465,17.352707391743998
3466,14.657900897379285
3467,11.35008285760002
3468,12.215895465451963
3469,13.17371116093793
3470,9.582560565046474
3471,19.41479259159712
3472,14.145718021564834
3473,16.693353515347184
3474,8.577020600550297
3475,11.760784011765029
3476,6.081737800450167
3477,9.88717424426838
3478,16.938021586510622
3479,11.192568266081281
3480,14.704184260503986
3481,6.959268625300855
3482,13.822614737758586
3483,11.26752878821593
3484,12.61340519275667
3485,15.08097292766882
3486,8.675418794450216
3487,10.151005437960182
3488,11.65962449360888
3489,15.234045325549449
3490,13.2488000378182
3491,12.25394703452919
3492,15.945239156815537
3493,12.859129998813335
3494,11.95059935856716
3495,12.628622616904408
3496,11.988499979627457
3497,14.070805209708668
3498,8.791822057559973
3499,16.807732973683443
3500,9.69222049838368
3501,10.80611656528015
3502,9.795316193292173
3503,10.958825065858095
3504,13.248123653446072
3505,5.737063918256924
3506,13.856332549719575
3507,21.859302710547865
3508,11.611104916215446
3509,14.339468048987516
3510,18.47223137247881
3511,12.661925951497087
3512,10.692542421258786
3513,20.002256556399487
3514,11.624487270473594
3515,12.341654157437459
3516,14.183814399153409
3517,6.420900130202291
3518,14.990010356002886
3519,13.725245648299456
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,10.38100792094935
3524,17.397587994711927
3525,9.989466456153268
3526,14.807615688799839
3527,18.172655830390454
3528,11.674504294481213
3529,17.458014705858485
3530,20.351519958923607
3531,13.025352281954637
3532,20.3681545918045
3533,16.32173911016156
3534,13.749810017557692
3535,13.746351234187026
3536,11.465113305799305
3537,13.808587494210963
3538,22.339076389329602
3539,12.65429293566751
3540,18.235446588398197
3541,12.368062265261155
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,12.814339568897267
3546,15.532657334970013
3547,17.34422199440357
3548,6.140675664470279
3549,13.290181560429616
3550,16.327588467584746
3551,8.946934277017023
3552,12.96134943813433
3553,12.923742151668502
3554,19.362288255910908
3555,9.573223174783998
3556,15.060270796442015
3557,14.314785591576156
3558,14.422948823679608
3559,15.1456262392589
3560,18.96885296726626
3561,13.614052630547427
3562,15.198094936278396
3563,11.287066156320188
3564,15.330818564533995
3565,13.897754757100833
3566,12.813794451217944
3567,14.038119617517305
3568,15.319603861354466
3569,15.703760073599348
3570,16.263036675757945
3571,15.486707554629545
3572,14.213718297589788
3573,12.835662195371665
3574,22.092019392366687
3575,9.68089417841415
3576,14.465903182304698
3577,7.7446102898357605
3578,13.850165198795308
3579,11.809140721874389
3580,16.659205261533753
3581,13.703854158066278
3582,19.21187324843753
3583,11.919588116291802
3584,15.867797534318255
3585,12.069666634993098
3586,10.547970822022574
3587,10.554776309239713
3588,15.041890317998995
3589,13.034739183882277
3590,13.440376306325563
3591,12.44442625347066
3592,8.948425479242818
3593,13.065538827717413
3594,14.316079100659692
3595,14.488710648876133
3596,9.885675286772734
3597,16.410407336435973
3598,10.734130329959822
3599,15.10271900660941
3600,16.927771038805652
3601,17.906624103865475
3602,10.106608693846866
3603,18.331600452934843
3604,11.829606554461023
3605,21.889677400496335
3606,13.138225279793778
3607,15.666000753126747
3608,13.374086107044437
3609,12.63971404479771
3610,15.337391863845772
3611,11.372870800856361
3612,9.04330398669449
3613,13.051286903052834
3614,11.049142696137125
3615,15.795172768295235
3616,12.909966313144599
3617,11.363108850738593
3618,10.356569500999129
3619,19.965715343166803
3620,18.56051304514925
3621,11.337077347758052
3622,10.983996445030002
3623,12.5695788741405
3624,8.923458953450051
3625,13.873419238630586
3626,12.355178638789637
3627,15.650961455673782
3628,10.406827852939077
3629,13.298083402802892
3630,11.136035944179262
3631,20.45579061041969
3632,14.743253925580564
3633,14.307547762013641
3634,9.145472124965124
3635,16.35120697316283
3636,14.224079400480028
3637,12.634390002609457
3638,14.553304424641972
3639,17.780836645423044
3640,21.32926843914905
3641,11.762014439352289
3642,5.346590483827455
3643,11.89952992024189
3644,16.2611943610085
3645,7.200020441010922
3646,16.002976241455436
3647,16.073558818790072
3648,11.798781425310755
3649,13.429712866171087
3650,14.560370950702255
3651,21.469288388556055
3652,14.377020634910572
3653,11.908695570763182
3654,10.978698380055626
3655,18.00494112590407
3656,19.831543612187048
3657,11.455616175413606
3658,9.974999136714363
3659,14.282924802533904
3660,10.253916587873345
3661,14.17536858077155
3662,13.559004789226776
3663,11.101145231868712
3664,13.134195064336623
3665,11.379786139293616
3666,14.657900897379285
3667,17.79254650015195
3668,13.685782468420134
3669,15.381426030166661
3670,14.38232597645585
3671,12.28967747043221
3672,14.145718021564834
3673,14.243594707731651
3674,8.577020600550297
3675,17.311229528174394
3676,6.081737800450167
3677,17.718065616209834
3678,15.03421537494699
3679,16.29534560237677
3680,18.624881025556576
3681,16.27610187184463
3682,13.822614737758586
3683,14.877861816298154
3684,12.61340519275667
3685,13.03989047839464
3686,9.932018200333946
3687,10.151005437960182
3688,15.410833682924425
3689,17.29711235511519
3690,11.723937996243684
3691,16.148595303876196
3692,15.945239156815537
3693,17.449526282682612
3694,11.95059935856716
3695,20.153167794421563
3696,12.62468478326722
3697,20.0524021479449
3698,11.34315597809703
3699,17.76509842995639
3700,18.1386655773752
3701,12.05743625205024
3702,9.795316193292173
3703,15.567528143316876
3704,10.26555190403868
3705,5.737063918256924
3706,17.509643776683617
3707,14.363261988292829
3708,8.43166788270756
3709,15.194765321040318
3710,13.97022803002013
3711,12.661925951497087
3712,10.692542421258786
3713,15.85443701557897
3714,11.624487270473594
3715,10.06483362555932
3716,17.275014999817195
3717,6.420900130202291
3718,11.551069593049306
3719,13.725245648299456
3720,11.953403014797226
3721,18.681321682964757
3722,21.88341264785064
3723,6.790220873069023
3724,18.512173710162834
3725,13.648820364732302
3726,14.807615688799839
3727,16.989745873150632
3728,6.810898681011901
3729,13.450693255764401
3730,23.446698200669417
3731,10.55152951630755
3732,17.079518595106798
3733,18.597772443827008
3734,17.14403429714841
3735,15.174850681743843
3736,11.465113305799305
3737,17.240117495529333
3738,13.345521575309816
3739,12.65429293566751
3740,15.98372948451629
3741,12.368062265261155
3742,20.750475446028453
3743,10.594403106528613
3744,21.242563211995424
3745,12.814339568897267
3746,16.172407749128425
3747,8.789784743421972
3748,4.358308027246332
3749,10.600146927195254
3750,16.49707079090281
3751,15.797879610200145
3752,18.49208541604567
3753,12.923742151668502
3754,13.774642671823203
3755,15.719702083982527
3756,14.967503311468306
3757,15.814666558791604
3758,11.908333203345151
3759,15.443916176286624
3760,17.030699003133805
3761,13.614052630547427
3762,12.561958820075127
3763,11.287066156320188
3764,14.530504501291993
3765,9.155368688146446
3766,15.149006724359017
3767,11.46634742803257
3768,13.607919553771984
3769,9.834016206102564
3770,20.015396429292643
3771,18.810613099233457
3772,22.37228499773403
3773,12.835662195371665
3774,14.066177947961519
3775,9.68089417841415
3776,10.815852113962432
3777,11.700770571753313
3778,13.850165198795308
3779,11.809140721874389
3780,11.1270742440216
3781,13.057841212282002
3782,13.331637413946478
3783,11.919588116291802
3784,13.052126480057655
3785,12.069666634993098
3786,11.101840550830048
3787,10.554776309239713
3788,12.687868714399503
3789,16.24708594203205
3790,14.843872081285747
3791,18.093976483013158
3792,10.04446874152089
3793,14.210873551087124
3794,16.77275430328882
3795,14.488710648876133
3796,9.885675286772734
3797,17.468625293097396
3798,17.83849633531647
3799,16.876601235040567
3800,16.25131389442586
3801,12.13021024978065
3802,8.97484097064463
3803,11.997572703050345
3804,11.829606554461023
3805,17.20319988254469
3806,18.171528441280266
3807,16.679050990961187
3808,13.374086107044437
3809,13.20909557590231
3810,17.020370815090295
3811,12.992508468863218
3812,9.04330398669449
3813,14.85696375924697
3814,11.006065168049492
3815,13.290464721177532
3816,12.412724547104979
3817,9.849663493873571
3818,8.626619016574754
3819,13.037769070181804
3820,16.725608918784424
3821,11.425481608133563
3822,10.983996445030002
3823,12.5695788741405
3824,8.923458953450051
3825,13.873419238630586
3826,12.355178638789637
3827,20.535063532295666
3828,10.406827852939077
3829,18.016914521124978
3830,11.136035944179262
3831,15.894833054869427
3832,14.743253925580564
3833,14.307547762013641
3834,11.300076794546342
3835,18.522961115560307
3836,17.469996410382514
3837,12.634390002609457
3838,14.553304424641972
3839,22.08314320071847
3840,10.642908069218308
3841,15.977273611431968
3842,5.346590483827455
3843,13.112695980438735
3844,15.381339634249837
3845,15.53165098414361
3846,17.062309860822396
3847,20.452040026373275
3848,11.798781425310755
3849,13.928288911422676
3850,14.560370950702255
3851,17.629772993035843
3852,13.200830762432716
3853,11.908695570763182
3854,15.65745267518735
3855,14.757796728013874
3856,11.751997591594696
3857,20.57283190898942
3858,14.694700130710082
3859,11.92398404405359
3860,10.253916587873345
3861,15.20589379801387
3862,15.75611986325229
3863,14.628899907515837
3864,21.462487978838997
3865,21.50212459227046
3866,14.657900897379285
3867,11.35008285760002
3868,13.844914648443709
3869,13.17371116093793
3870,15.335148235514003
3871,12.28967747043221
3872,14.145718021564834
3873,14.243594707731651
3874,14.873576258192132
3875,12.154817106013681
3876,6.081737800450167
3877,9.88717424426838
3878,15.03421537494699
3879,13.474389074657035
3880,10.737080263645858
3881,6.959268625300855
3882,14.693911775069093
3883,11.26752878821593
3884,12.61340519275667
3885,14.212722810055487
3886,10.924690495530536
3887,15.695469684487408
3888,11.670881464632304
3889,20.4624017417558
3890,18.332611116312968
3891,19.25152222947102
3892,15.945239156815537
3893,12.859129998813335
3894,14.62149165712266
3895,18.630827169805507
3896,11.988499979627457
3897,18.035568164575125
3898,11.35050205699213
3899,16.807732973683443
3900,9.69222049838368
3901,10.80611656528015
3902,11.872006721193918
3903,14.592108921789983
3904,12.578317162761069
3905,7.587765161133456
