2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,15.568253743473948
2641,20.607753606818356
2642,5.346590483827455
2643,14.947325092368965
2644,17.80163746027356
2645,19.83068038628644
2646,16.002976241455436
2647,20.3637108479146
2648,11.798781425310755
2649,13.429712866171087
2650,16.851019486871163
2651,14.231173088909904
2652,19.58180539784924
2653,17.74391014240254
2654,10.978698380055626
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,15.200513303857107
2659,8.698104771595737
2660,15.198501060499291
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,16.651499088522943
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,17.330953271880674
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,12.046520068569787
2675,11.760784011765029
2676,6.897362906677955
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,9.204819428457071
2682,13.822614737758586
2683,16.086824899091592
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,10.151005437960182
2688,15.27561581122879
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,15.945239156815537
2693,13.939432767275862
2694,12.87782176246796
2695,12.628622616904408
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,16.807732973683443
2700,9.70317427549767
2701,10.80611656528015
2702,9.795316193292173
2703,10.958825065858095
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,8.43166788270756
2709,12.053840077696574
2710,13.97022803002013
2711,12.661925951497087
2712,15.671777056977291
2713,20.29967990798735
2714,11.624487270473594
2715,19.58756526100527
2716,14.183814399153409
2717,7.707824793118634
2718,15.201509486579301
2719,16.168754987361716
2720,11.953403014797226
2721,17.69784264612489
2722,15.534726072030722
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,8.99648162158375
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,12.397640357660288
2734,13.749810017557692
2735,13.746351234187026
2736,16.57383549195079
2737,13.808587494210963
2738,13.345521575309816
2739,18.218482841822308
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,18.093369680164685
2745,18.08669481600351
2746,15.532657334970013
2747,16.85489283758389
2748,4.358308027246332
2749,10.610860980696264
2750,16.327588467584746
2751,14.72198623209074
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,10.770554016993893
2757,20.820776517220466
2758,12.396905503004685
2759,15.065669367754895
2760,21.905089802836525
2761,15.723387571867288
2762,12.561958820075127
2763,11.287066156320188
2764,17.416708734004743
2765,12.530584167735274
2766,20.02277018015773
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.00511054569987
2772,17.40698857658481
2773,15.586392691787069
2774,14.066177947961519
2775,9.68089417841415
2776,10.815852113962432
2777,7.7446102898357605
2778,13.850165198795308
2779,11.809140721874389
2780,9.715454221563764
2781,13.801135962893873
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,12.069666634993098
2786,15.624536406218088
2787,10.554776309239713
2788,12.687868714399503
2789,13.034739183882277
2790,18.37598174763425
2791,18.800205269086696
2792,8.948425479242818
2793,8.53101341156147
2794,16.370563588347032
2795,14.488710648876133
2796,16.525214694218278
2797,11.10542714370821
2798,10.734130329959822
2799,15.10271900660941
2800,19.962541468694457
2801,10.608536797159655
2802,8.97484097064463
2803,11.997572703050345
2804,13.809151449728613
2805,16.687639973931084
2806,13.31429164827496
2807,15.666000753126747
2808,18.247926098385086
2809,12.63971404479771
2810,13.869021588878416
2811,11.372870800856361
2812,9.04330398669449
2813,14.356192347466367
2814,11.736232473780436
2815,13.505185011087303
2816,14.652291068722167
2817,9.849663493873571
2818,8.626619016574754
2819,16.856965455806804
2820,14.357362621650775
2821,10.876411935028502
2822,10.983996445030002
2823,15.912553026674656
2824,8.923458953450051
2825,13.873419238630586
2826,12.355178638789637
2827,20.363623011048265
2828,10.406827852939077
2829,12.289510853954525
2830,11.136035944179262
2831,10.042610284421837
2832,14.743253925580564
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,14.224079400480028
2837,12.634390002609457
2838,14.553304424641972
2839,16.007347591098046
2840,15.396626892903589
2841,9.918405424137845
2842,5.346590483827455
2843,11.879094606646163
2844,14.691650369886835
2845,15.86230763228226
2846,16.002976241455436
2847,16.31880959015748
2848,11.798781425310755
2849,17.302948282098384
2850,14.560370950702255
2851,14.231173088909904
2852,15.288779369325608
2853,11.908695570763182
2854,12.580145183181344
2855,12.8287565884212
2856,15.303120494475223
2857,16.31850258004654
2858,9.974999136714363
2859,13.547477526171882
2860,10.253916587873345
2861,15.365474308691955
2862,13.559004789226776
2863,16.89217424362863
2864,13.134195064336623
2865,18.343014365084947
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,16.277159340280406
2870,10.986090333254012
2871,12.28967747043221
2872,18.57203146225279
2873,14.284459113545674
2874,8.577020600550297
2875,11.760784011765029
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,11.192568266081281
2880,10.737080263645858
2881,17.6953221846843
2882,13.822614737758586
2883,11.26752878821593
2884,14.063899368355663
2885,14.043720041187346
2886,12.349344763324826
2887,10.151005437960182
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,19.639921374901753
2893,12.859129998813335
2894,11.95059935856716
2895,14.438245068058567
2896,12.637332358937126
2897,14.070805209708668
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,9.795316193292173
2903,10.958825065858095
2904,10.26555190403868
2905,12.56718853887433
2906,19.81528163824138
2907,18.63937738416569
2908,8.43166788270756
2909,13.040677028538106
2910,13.97022803002013
2911,19.208555221597226
2912,11.611383783779516
2913,14.937221485163064
2914,11.624487270473594
2915,16.1477361604523
2916,14.38813051625404
2917,10.049521157713745
2918,11.551069593049306
2919,13.725245648299456
2920,11.953403014797226
2921,17.675194367537806
2922,16.1776119201511
2923,11.021319756758881
2924,15.574383200613735
2925,16.612593044126363
2926,14.807615688799839
2927,19.529649832105747
2928,6.810898681011901
2929,19.914562834606592
2930,18.901388207982595
2931,10.55152951630755
2932,19.4050508667563
2933,12.147943725991915
2934,13.749810017557692
2935,18.287741865381058
2936,11.465113305799305
2937,13.808587494210963
2938,13.345521575309816
2939,12.65429293566751
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,12.5714918899243
2945,17.740330690531962
2946,15.532657334970013
2947,8.789784743421972
2948,4.820154364809323
2949,10.600146927195254
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,12.923742151668502
2954,13.96243979788305
2955,9.573223174783998
2956,10.586582511735344
2957,17.25236423899276
2958,11.908333203345151
2959,14.965226694204425
2960,17.030699003133805
2961,13.614052630547427
2962,12.59059805927227
2963,19.628027921541204
2964,15.043869679954655
2965,9.155368688146446
2966,12.813794451217944
2967,18.764125796422128
2968,15.540941340191127
2969,9.834016206102564
2970,15.240012895198783
2971,14.00511054569987
2972,14.213718297589788
2973,12.835662195371665
2974,14.066177947961519
2975,12.509423554446872
2976,12.85186565165182
2977,7.7446102898357605
2978,13.850165198795308
2979,17.874712132308645
2980,8.026375182207799
2981,13.703854158066278
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,10.547970822022574
2987,10.883489517059331
2988,14.78642729190585
2989,13.034739183882277
2990,21.1441308073481
2991,12.44442625347066
2992,9.211895678171967
2993,8.53101341156147
2994,8.885792437101081
2995,14.488710648876133
2996,10.735828061930903
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,15.221921188869441
3002,8.97484097064463
3003,11.997572703050345
3004,13.809151449728613
3005,16.035018800325876
3006,13.488009051934869
3007,15.666000753126747
3008,15.863694272184512
3009,15.527975007933497
3010,13.869021588878416
3011,19.052399118733938
3012,9.04330398669449
3013,15.130813006571453
3014,5.7469859240219225
3015,13.593350368924696
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,16.23585213390231
3022,13.467586037299016
3023,18.361620545548753
3024,8.923458953450051
3025,14.904087189599736
3026,12.355178638789637
3027,15.650961455673782
3028,10.406827852939077
3029,12.289510853954525
3030,11.136035944179262
3031,14.564106275630412
3032,19.780770426130843
3033,18.086537594154947
3034,9.145472124965124
3035,14.970815325046978
3036,14.224079400480028
3037,14.596289327665053
3038,14.553304424641972
3039,16.007347591098046
3040,17.24667733482982
3041,9.918405424137845
3042,5.346590483827455
3043,11.574192500381201
3044,14.691650369886835
3045,7.371484134644829
3046,20.01642620475242
3047,19.26006258620111
3048,17.285726360675547
3049,11.761646872421164
3050,14.6365788709923
3051,17.457453005466583
3052,15.150178528239897
3053,11.908695570763182
3054,10.978698380055626
3055,18.607093318592675
3056,13.764546570924528
3057,13.941820846392813
3058,9.974999136714363
3059,16.219661289607714
3060,10.253916587873345
3061,12.388650302630534
3062,13.559004789226776
3063,11.101145231868712
3064,16.651499088522943
3065,18.343014365084947
3066,14.657900897379285
3067,11.35008285760002
3068,19.75717991639091
3069,17.549146999739847
3070,9.582560565046474
3071,12.28967747043221
3072,16.495583005083766
3073,14.243594707731651
3074,15.649307105218696
3075,11.760784011765029
3076,7.694332200808809
3077,14.626548263500943
3078,15.03421537494699
3079,11.192568266081281
3080,15.444419017721243
3081,6.959268625300855
3082,13.822614737758586
3083,15.56877118488332
3084,12.61340519275667
3085,13.053818850018581
3086,8.675418794450216
3087,16.283002577454596
3088,11.65962449360888
3089,13.644590729118642
3090,17.52736449493633
3091,12.25394703452919
3092,19.253183825548913
3093,12.859129998813335
3094,11.95059935856716
3095,12.628622616904408
3096,12.637332358937126
3097,14.070805209708668
3098,8.791822057559973
3099,21.103874522272864
3100,9.69222049838368
3101,10.80611656528015
3102,14.299434378855754
3103,18.701828753938475
3104,13.248123333768298
3105,5.737063918256924
3106,13.856332549719575
3107,14.363261988292829
3108,12.529346097534997
3109,12.053840077696574
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,18.04247451123836
3114,11.624487270473594
3115,15.777381397423467
3116,14.183814399153409
3117,10.011284927708605
3118,11.551069593049306
3119,13.725245648299456
3120,11.953403014797226
3121,17.025515676662412
3122,15.534726072030722
3123,13.027613198898374
3124,17.76032586473316
3125,9.989466456153268
3126,16.658776774417575
3127,16.96248676215898
3128,8.28740438882008
3129,16.573280285664865
3130,15.869599853845829
3131,10.55152951630755
3132,13.689411642899747
3133,18.427802585894376
3134,15.722108686827282
3135,17.267769529406145
3136,11.465113305799305
3137,13.808587494210963
3138,15.06680648069166
3139,12.65429293566751
3140,15.81158280058392
3141,15.501260812657284
3142,20.54378936544842
3143,10.594403106528613
3144,21.5199050573627
3145,12.814339568897267
3146,15.532657334970013
3147,14.462358381927897
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,13.517284160084523
3152,18.66690831197387
3153,12.923742151668502
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,11.908333203345151
3159,12.535275659206942
3160,22.074318720067698
3161,13.984991069881918
3162,14.252237537465401
3163,11.287066156320188
3164,17.43133795674497
3165,9.155368688146446
3166,12.813794451217944
3167,11.46634742803257
3168,13.607919553771984
3169,14.63228594321103
3170,16.275255456650562
3171,19.581543782453217
3172,15.799294235607231
3173,12.835662195371665
3174,14.066177947961519
3175,9.68089417841415
3176,12.85186565165182
3177,7.7446102898357605
3178,13.850165198795308
3179,16.26076074645104
3180,15.86269524638071
3181,13.057841212282002
3182,13.282218274438108
3183,11.919588116291802
3184,16.83599020315844
3185,12.097397971143721
3186,10.547970822022574
3187,14.570209044629088
3188,12.687868714399503
3189,13.034739183882277
3190,13.440376306325563
3191,20.241152120003072
3192,8.948425479242818
3193,8.53101341156147
3194,8.885792437101081
3195,14.488710648876133
3196,9.885675286772734
3197,11.10542714370821
3198,18.37907787252842
3199,18.150910693370456
3200,16.25131389442586
3201,10.608536797159655
3202,9.01999592147467
3203,11.997572703050345
3204,11.829606554461023
3205,12.287068844669957
3206,13.138225279793778
3207,19.73500513240967
3208,13.374086107044437
3209,13.088708751944633
3210,13.869021588878416
3211,18.7397329175811
3212,9.935486433342454
3213,14.488211934435695
3214,5.7469859240219225
3215,18.79813528815375
3216,12.412724547104979
3217,9.849663493873571
3218,11.574648570906769
3219,21.868683285968842
3220,14.357362621650775
3221,11.530254084350087
3222,16.95826418093109
3223,20.297279768237907
3224,8.923458953450051
3225,13.873419238630586
3226,14.753633615994461
3227,15.650961455673782
3228,12.32574725194051
3229,12.289510853954525
3230,17.528835254315766
3231,11.622540453077942
3232,20.145784646866524
3233,18.52687601790345
3234,10.221335750200815
3235,17.321618218610716
3236,14.224079400480028
3237,12.634390002609457
3238,14.553304424641972
3239,16.007347591098046
3240,15.496700591893967
3241,12.02734171724337
3242,5.346590483827455
3243,13.174736038102509
3244,14.691650369886835
3245,18.751589925728098
3246,22.122388196346325
3247,17.06400294423768
3248,11.798781425310755
3249,11.761646872421164
3250,17.362581264570508
3251,14.231173088909904
3252,13.200830762432716
3253,16.97691478698573
3254,10.978698380055626
3255,19.756458913357573
3256,11.751997591594696
3257,11.455616175413606
3258,9.974999136714363
3259,14.351617910931408
3260,10.253916587873345
3261,15.200657334048298
3262,13.559004789226776
3263,17.209266585298614
3264,13.134195064336623
3265,16.820978451868587
3266,18.07771269385274
3267,18.086245046377208
3268,12.215895465451963
3269,17.921521042210507
3270,9.582560565046474
3271,12.28967747043221
3272,14.145718021564834
3273,14.814276955484807
3274,8.577020600550297
3275,18.440494619359185
3276,6.081737800450167
3277,9.88717424426838
3278,15.03421537494699
3279,18.571769332392947
3280,10.737080263645858
3281,6.959268625300855
3282,16.37467388804866
3283,11.26752878821593
3284,14.071118112206632
3285,19.823106429491823
3286,8.675418794450216
3287,10.151005437960182
3288,11.65962449360888
3289,13.644590729118642
3290,15.955709837275457
3291,12.25394703452919
3292,15.945239156815537
3293,12.859129998813335
3294,11.95059935856716
3295,12.628622616904408
3296,14.124018129847336
3297,14.821977840211813
3298,8.791822057559973
3299,21.103874522272864
3300,9.69222049838368
3301,10.80611656528015
3302,9.795316193292173
3303,16.55444367850798
3304,10.993556561950106
3305,5.737063918256924
3306,13.856332549719575
3307,14.363261988292829
3308,8.44422656042476
3309,12.19408052902176
3310,18.286519207971835
3311,19.46168221581854
3312,16.928530146865633
3313,13.44010875799162
3314,11.624487270473594
3315,16.36630474447795
3316,16.11654988850729
3317,13.04014803601509
3318,11.551069593049306
3319,14.651672647020867
3320,11.953403014797226
3321,17.121960837255493
3322,18.27979239177629
3323,13.725995468197642
3324,16.235874649785146
3325,9.989466456153268
3326,14.807615688799839
3327,10.387455126995805
3328,6.810898681011901
3329,13.450693255764401
3330,18.487622692234915
3331,18.662484402827822
3332,17.669518837834406
3333,12.147943725991915
3334,19.29514986514859
3335,19.324258304092595
3336,11.465113305799305
3337,13.808587494210963
3338,13.345521575309816
3339,15.259307497434467
3340,8.58114496794631
3341,14.048825361084349
3342,20.54378936544842
3343,10.594403106528613
3344,12.5714918899243
3345,23.846283520551165
3346,15.532657334970013
3347,8.789784743421972
3348,5.581770720414595
3349,13.769501096241898
3350,16.327588467584746
3351,13.677935654630977
3352,19.267765351362122
3353,17.77090252718807
3354,11.57939638654888
3355,9.573223174783998
3356,10.586582511735344
3357,20.820776517220466
3358,15.186338570830188
3359,18.709351272579664
3360,17.030699003133805
3361,13.614052630547427
3362,15.028755244931808
3363,11.287066156320188
3364,12.235656106780478
3365,12.602869352810814
3366,13.77442107337339
3367,11.46634742803257
3368,18.88951857519804
3369,15.853766131093312
3370,15.240012895198783
3371,14.00511054569987
3372,14.637336149818154
3373,12.835662195371665
3374,14.066177947961519
3375,15.036455630353688
3376,10.815852113962432
3377,7.7446102898357605
3378,15.873291513248029
3379,11.809140721874389
3380,15.737714886868673
3381,13.057841212282002
3382,13.282218274438108
3383,11.919588116291802
3384,10.73278067373727
3385,14.646642640860923
3386,10.547970822022574
3387,10.554776309239713
3388,19.52160170131757
3389,16.499165893582376
3390,13.440376306325563
3391,19.724212228810153
3392,13.318502505364455
3393,8.53101341156147
3394,9.849763721091584
3395,14.488710648876133
3396,13.643352348648557
3397,20.71414555421478
3398,10.734130329959822
3399,15.10271900660941
3400,16.25131389442586
3401,14.069305780547866
3402,8.97484097064463
3403,13.540324133902363
3404,17.881673256986325
3405,15.935513740236367
3406,13.138225279793778
3407,15.666000753126747
3408,13.374086107044437
3409,12.63971404479771
3410,17.070586946611783
3411,11.372870800856361
3412,14.201451992959633
3413,13.051286903052834
3414,9.203308778889058
3415,13.290464721177532
3416,12.412724547104979
3417,9.849663493873571
3418,8.626619016574754
3419,21.70544648157601
3420,14.357362621650775
3421,10.876411935028502
3422,16.318161629269433
3423,12.5695788741405
3424,8.923458953450051
3425,13.873419238630586
3426,12.355178638789637
3427,15.650961455673782
3428,10.406827852939077
3429,18.003619729440906
3430,11.136035944179262
3431,10.042610284421837
3432,14.743253925580564
3433,18.086537594154947
3434,10.21636359288554
3435,14.970815325046978
3436,21.95845521064284
3437,12.634390002609457
3438,14.553304424641972
3439,22.003770189829403
3440,10.642908069218308
3441,9.918405424137845
3442,5.346590483827455
3443,11.574192500381201
3444,14.691650369886835
3445,17.034823000573663
3446,16.002976241455436
3447,21.591180159166672
3448,11.798781425310755
3449,17.323100045918075
3450,14.560370950702255
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,16.780311449297145
3455,14.774595786723655
3456,11.856670639396441
3457,11.455616175413606
3458,15.264988922516133
3459,14.221172172778456
3460,20.541105229002127
3461,12.388650302630534
3462,13.559004789226776
3463,12.656361642283706
3464,13.134195064336623
3465,21.506654989534713
3466,14.657900897379285
3467,11.35008285760002
3468,14.638325186479227
3469,13.17371116093793
3470,9.582560565046474
3471,17.057378814218183
3472,14.145718021564834
3473,14.337161306203367
3474,8.979160350026504
3475,11.760784011765029
3476,6.081737800450167
3477,12.380045459970916
3478,15.03421537494699
3479,11.192568266081281
3480,10.737080263645858
3481,11.21375801368278
3482,16.78750513559935
3483,17.619054810997707
3484,12.61340519275667
3485,13.03989047839464
3486,8.675418794450216
3487,10.151005437960182
3488,15.599893855699737
3489,21.725001838942525
3490,12.751273840738339
3491,18.264822400040515
3492,19.8382638754156
3493,12.859129998813335
3494,17.138548276571672
3495,12.628622616904408
3496,11.988499979627457
3497,20.719162475668504
3498,8.791822057559973
3499,16.821878187874276
3500,9.69222049838368
3501,12.723622556266587
3502,9.795316193292173
3503,15.351858102835074
3504,10.26555190403868
3505,5.737063918256924
3506,19.747801568051997
3507,14.363261988292829
3508,16.112791124956807
3509,17.021222377521923
3510,21.880285983772165
3511,12.661925951497087
3512,10.692542421258786
3513,13.44010875799162
3514,11.624487270473594
3515,10.06483362555932
3516,14.183814399153409
3517,6.420900130202291
3518,11.551069593049306
3519,13.725245648299456
3520,11.953403014797226
3521,18.886394790822955
3522,21.592369565743763
3523,6.790220873069023
3524,15.574383200613735
3525,9.989466456153268
3526,17.493438968561136
3527,17.046599262865193
3528,6.810898681011901
3529,16.63536255767155
3530,15.869599853845829
3531,15.074775208004326
3532,16.70274551053432
3533,12.147943725991915
3534,13.749810017557692
3535,13.746351234187026
3536,14.834390482137485
3537,13.808587494210963
3538,18.638622053319263
3539,18.26322889032194
3540,8.58114496794631
3541,20.880332344291112
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,12.814339568897267
3546,15.532657334970013
3547,8.789784743421972
3548,9.232351376488932
3549,10.600146927195254
3550,16.327588467584746
3551,13.517284160084523
3552,12.96134943813433
3553,18.101504312668183
3554,11.57939638654888
3555,9.573223174783998
3556,17.513991706171435
3557,20.847349622134963
3558,11.908333203345151
3559,17.113134871375692
3560,22.043385446386743
3561,13.614052630547427
3562,12.561958820075127
3563,11.287066156320188
3564,12.235656106780478
3565,10.571296840214774
3566,15.36740869923231
3567,17.416427706946628
3568,13.607919553771984
3569,9.834016206102564
3570,21.258196484263827
3571,14.00511054569987
3572,17.19145027267862
3573,19.2582128015372
3574,14.066177947961519
3575,11.717550033131442
3576,10.815852113962432
3577,7.7446102898357605
3578,13.850165198795308
3579,11.809140721874389
3580,15.079977803744852
3581,15.455366759121038
3582,14.849106998090878
3583,15.838603541883188
3584,17.06775764071644
3585,18.024248572413956
3586,15.430110167723031
3587,14.404789778892532
3588,12.687868714399503
3589,13.034739183882277
3590,13.440376306325563
3591,12.44442625347066
3592,8.948425479242818
3593,8.53101341156147
3594,8.885792437101081
3595,14.488710648876133
3596,9.885675286772734
3597,16.939864809544524
3598,19.67529144728708
3599,18.221567140284314
3600,18.192004754104303
3601,14.069305780547866
3602,11.85951159042921
3603,18.305281968013336
3604,15.767954324985103
3605,17.543485149263613
3606,15.878872632370364
3607,15.666000753126747
3608,13.374086107044437
3609,15.278410886885585
3610,19.031028057242104
3611,11.372870800856361
3612,13.679436065542667
3613,13.051286903052834
3614,11.013655955146533
3615,13.290464721177532
3616,12.412724547104979
3617,11.366640292609206
3618,8.626619016574754
3619,13.037769070181804
3620,14.357362621650775
3621,17.292909162961333
3622,16.884007610273596
3623,19.260898085670497
3624,8.923458953450051
3625,13.873419238630586
3626,21.231795719905488
3627,18.519013715356046
3628,11.509235332223358
3629,18.09487796131655
3630,16.53245986643065
3631,10.042610284421837
3632,14.743253925580564
3633,16.974450140136923
3634,9.145472124965124
3635,17.809149172830132
3636,14.224079400480028
3637,18.262860850365985
3638,14.553304424641972
3639,16.007347591098046
3640,10.642908069218308
3641,17.156221971594157
3642,5.346590483827455
3643,11.574192500381201
3644,20.623127713697286
3645,15.445937181909965
3646,20.414354141453046
3647,16.073558818790072
3648,17.21717643957692
3649,14.353091911194463
3650,14.560370950702255
3651,14.231173088909904
3652,13.200830762432716
3653,11.908695570763182
3654,14.838888882102529
3655,18.790175086481376
3656,11.751997591594696
3657,16.40296554591066
3658,9.974999136714363
3659,8.698104771595737
3660,15.249455662838473
3661,20.838411617040258
3662,14.592191758076083
3663,16.626048087606012
3664,13.832387402151722
3665,21.67205964828942
3666,14.657900897379285
3667,16.57835652351907
3668,12.215895465451963
3669,14.387620326921361
3670,17.42422477133508
3671,18.693504200788304
3672,20.070496213732454
3673,14.243594707731651
3674,11.575083241009214
3675,18.440494619359185
3676,6.081737800450167
3677,9.88717424426838
3678,15.03421537494699
3679,11.192568266081281
3680,10.737080263645858
3681,11.242885915486053
3682,13.822614737758586
3683,14.846085883998965
3684,18.559621956653984
3685,18.47882680875685
3686,8.675418794450216
3687,17.927910387180134
3688,11.65962449360888
3689,19.05707240780945
3690,18.003479427569467
3691,12.25394703452919
3692,15.945239156815537
3693,18.159621521706725
3694,11.95059935856716
3695,12.628622616904408
3696,11.988499979627457
3697,14.070805209708668
3698,11.34315597809703
3699,18.139665952649114
3700,9.69222049838368
3701,10.80611656528015
3702,12.663588082089703
3703,14.85699511409359
3704,17.325742212741872
3705,5.737063918256924
3706,13.856332549719575
3707,20.165611608149497
3708,8.43166788270756
3709,12.053840077696574
3710,16.080373651425635
3711,18.79468855082956
3712,10.692542421258786
3713,13.44010875799162
3714,11.624487270473594
3715,15.936454695899407
3716,16.34096215199709
3717,6.420900130202291
3718,11.551069593049306
3719,16.783894719601868
3720,16.576165272291142
3721,18.264897290285873
3722,15.534726072030722
3723,10.641091074070735
3724,20.521202011624464
3725,9.989466456153268
3726,17.556762343881175
3727,10.387455126995805
3728,11.145375170155662
3729,13.450693255764401
3730,18.381279005521705
3731,10.55152951630755
3732,17.669518837834406
3733,12.147943725991915
3734,13.749810017557692
3735,13.746351234187026
3736,11.465113305799305
3737,13.808587494210963
3738,21.467447512103206
3739,12.65429293566751
3740,10.394009720150581
3741,12.368062265261155
3742,20.54378936544842
3743,10.594403106528613
3744,12.5714918899243
3745,17.88888490129638
3746,16.166513514833728
3747,9.357922224917836
3748,4.358308027246332
3749,14.32771419254928
3750,18.213613292083288
3751,13.635463126148494
3752,13.109617097490526
3753,17.815680282584612
3754,16.30855869529364
3755,9.573223174783998
3756,17.478969641575894
3757,14.314785591576156
3758,11.908333203345151
3759,19.128870435298694
3760,17.030699003133805
3761,20.789664501578844
3762,12.561958820075127
3763,11.287066156320188
3764,12.293740475661725
3765,9.155368688146446
3766,20.464843034171807
3767,11.46634742803257
3768,18.54948675342128
3769,10.328747172430063
3770,15.240012895198783
3771,14.00511054569987
3772,17.074740328791265
3773,17.828981102795503
3774,17.600208137142488
3775,16.168060487010383
3776,19.07540673093301
3777,11.485036559867458
3778,13.850165198795308
3779,14.094773268353132
3780,16.317706498916973
3781,13.084927361975213
3782,15.10079476970647
3783,15.822358517639437
3784,16.830880566914878
3785,12.069666634993098
3786,10.547970822022574
3787,10.554776309239713
3788,12.687868714399503
3789,20.140047919868447
3790,15.746956132482829
3791,20.241152120003072
3792,9.22253312617186
3793,9.041032176013719
3794,16.167798742503827
3795,17.771415627488103
3796,9.885675286772734
3797,11.525604245733907
3798,10.734130329959822
3799,15.10271900660941
3800,16.25131389442586
3801,10.608536797159655
3802,8.97484097064463
3803,11.997572703050345
3804,13.96175310871921
3805,20.649972288404104
3806,13.138225279793778
3807,15.666000753126747
3808,20.58393137886589
3809,12.909374607674337
3810,19.17331807268547
3811,13.421144459272938
3812,13.817343407740802
3813,13.051286903052834
3814,5.7469859240219225
3815,15.869363942648643
3816,12.412724547104979
3817,9.849663493873571
3818,8.626619016574754
3819,21.081669861639956
3820,16.17080547831231
3821,16.31593278912303
3822,17.6955785795045
3823,12.5695788741405
3824,8.923458953450051
3825,14.904087189599736
3826,17.600595132287793
3827,15.650961455673782
3828,10.406827852939077
3829,12.289510853954525
3830,11.136035944179262
3831,10.042610284421837
3832,14.743253925580564
3833,20.44161713414062
3834,9.145472124965124
3835,14.970815325046978
3836,22.035594172537586
3837,17.099010786966478
3838,16.30453094479434
3839,16.007347591098046
3840,10.642908069218308
3841,9.918405424137845
3842,9.885768654197875
3843,11.574192500381201
3844,14.691650369886835
3845,16.3298434892895
3846,17.835308657061656
3847,16.073558818790072
3848,11.798781425310755
3849,14.344469731519146
3850,14.560370950702255
3851,15.90290076987074
3852,15.099491538062754
3853,11.908695570763182
3854,14.299482180269433
3855,14.874666108999628
3856,11.751997591594696
3857,18.16962391902213
3858,18.109432462310398
3859,8.698104771595737
3860,10.253916587873345
3861,12.388650302630534
3862,14.049071940950393
3863,11.822694535743404
3864,13.134195064336623
3865,17.127848177903658
3866,14.657900897379285
3867,11.35008285760002
3868,12.215895465451963
3869,13.2533767053606
3870,17.397276958385987
3871,21.17064339371647
3872,18.70040039073762
3873,14.243594707731651
3874,11.575083241009214
3875,18.15428770218047
3876,6.081737800450167
3877,16.308275328427246
3878,23.31897559828235
3879,11.192568266081281
3880,18.064017097187186
3881,13.815263485206707
3882,13.822614737758586
3883,17.31050440920037
3884,18.831894920579224
3885,15.804316703737507
3886,11.834822187056744
3887,16.378255418720336
3888,15.450548002413797
3889,13.644590729118642
3890,13.409766135888798
3891,17.365961523866027
3892,15.945239156815537
3893,12.859129998813335
3894,19.767173205771186
3895,19.674845603692475
3896,13.68448074326804
3897,17.985931934371195
3898,13.148849411003274
3899,16.807732973683443
3900,16.49560798043288
3901,16.868677728970802
3902,9.795316193292173
3903,14.431524668869658
3904,10.26555190403868
3905,11.354975507771325
