1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.474605329494448
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,19.001525250178545
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.89038288644965
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,13.559480540761626
1394,8.885792437101081
1395,15.103316541439261
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,14.07934434441632
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,17.056065971167662
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.351818431990303
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,14.17536858077155
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,16.20696137786583
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,18.001608059869532
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,13.082105738134624
1524,15.574383200613735
1525,11.218600366979507
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,16.89302080653652
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,14.258772750967996
1545,12.814339568897267
1546,15.532657334970013
1547,16.06683158894061
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,15.431496410528105
1556,11.01925797959181
1557,14.314785591576156
1558,18.731551291292888
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,16.77881198251916
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,14.94904859659173
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,16.546467540935545
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.857505380029172
1605,15.91182925805275
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,14.532048244207035
1612,9.04330398669449
1613,13.051286903052834
1614,12.657434590148192
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,15.837592267232312
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,17.176529312072972
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,10.812261219290189
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,17.02486145992936
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,15.321372586533993
1645,13.465049286518159
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,13.332182235475145
1659,11.912425331565753
1660,15.137753003596401
1661,16.64799502188778
1662,14.397604270025017
1663,11.101145231868712
1664,13.134195064336623
1665,19.95135900041705
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,14.530689001888026
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,17.718065616209834
1678,15.03421537494699
1679,13.715956929349392
1680,10.737080263645858
1681,15.4609241972623
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,11.544756912131465
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,13.877737146489723
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,12.208998972777133
1701,10.80611656528015
1702,9.795316193292173
1703,11.399560724132368
1704,10.26555190403868
1705,5.737063918256924
1706,19.484771033919102
1707,14.363261988292829
1708,12.529346097534997
1709,13.021339230368834
1710,13.97022803002013
1711,20.27282614468708
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,16.58315565119848
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,12.172598634072823
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,17.669518837834406
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,13.911902006225672
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.89061675731869
1755,13.396816459770307
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,15.373428465757359
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,16.65395009453961
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,9.500103645713459
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,14.607273002123588
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,13.301822375021416
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,17.012086990808285
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,17.779335635118038
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.033738589758336
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.597738280276701
1851,17.251205651075676
1852,13.200830762432716
1853,11.908695570763182
1854,13.905272740553327
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,10.596542215189798
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,16.59588009395284
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.775467624293743
1877,12.121628170974585
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,10.031142583352487
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,9.418747047644047
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,18.592352455928943
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,16.261544502553036
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,19.38101289705536
1938,13.345521575309816
1939,16.19460120070135
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.872512236116098
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,15.731640647253476
1952,12.96134943813433
1953,15.07498393300537
1954,13.774642671823203
1955,9.573223174783998
1956,12.539842471643784
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,14.745263057709007
1966,12.813794451217944
1967,11.46634742803257
1968,16.583274425462974
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,12.429445988804076
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,15.63689283605122
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,11.101840550830048
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,13.686411324949008
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,15.025512516182316
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,17.328199386198705
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,17.034207192975657
2037,15.867569176778327
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,15.112598337810914
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,16.67977748309585
2064,17.85945434722865
2065,11.379786139293616
2066,14.657900897379285
2067,17.949993808820018
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,16.338538043458236
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,14.318877528034536
2086,8.675418794450216
2087,10.151005437960182
2088,13.329373452732925
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,16.623930389941385
2094,19.670729475533776
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.893681622611787
2100,9.69222049838368
2101,15.747984949082658
2102,9.795316193292173
2103,12.546829637535257
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,11.611104916215446
2109,13.073746760932577
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,12.704574938133177
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.592465465453236
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,16.616962799836664
2127,10.387455126995805
2128,6.860498533059224
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,16.994601256698992
2139,12.65429293566751
2140,8.58114496794631
2141,16.408391463646776
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,22.719533744806295
2146,15.53995243560687
2147,8.789784743421972
2148,5.115400502235419
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,14.527587211512373
2153,17.598915332753577
2154,14.723756286887507
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,15.443916176286624
2160,17.711755709866324
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,15.574603699952513
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,10.233184470103424
2170,17.271883794345776
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,15.896960593514251
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,14.86944205407686
2192,8.948425479242818
2193,13.559480540761626
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.633195459708746
2200,16.25131389442586
2201,10.608536797159655
2202,9.027930893558144
2203,12.519615599734665
2204,19.530919700678368
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,16.597210208307054
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,13.288702672710738
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,19.899450879433928
2245,14.709110168646006
2246,16.002976241455436
2247,16.321576674546
2248,11.798781425310755
2249,11.761646872421164
2250,14.61800792203089
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,16.036005140752835
2257,11.767009613411638
2258,15.123266693386745
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,16.711402616259733
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,11.35008285760002
2268,14.638325186479227
2269,14.383562534672569
2270,12.309001790945285
2271,12.28967747043221
2272,18.61653772904656
2273,14.243594707731651
2274,9.806521616854411
2275,11.967427690565671
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,12.652127958468427
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,18.55396686172103
2291,15.884273340533106
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,12.981884052943819
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,13.803118430495335
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,14.315108993862847
2316,15.996742599206804
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,18.22788656195535
2323,6.790220873069023
2324,15.574383200613735
2325,13.48287770179512
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,16.918568977446895
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,15.802757893269373
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,18.300510283344252
2344,12.5714918899243
2345,12.814339568897267
2346,16.177331897604503
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,17.05202100392582
2359,12.535275659206942
2360,19.76608199624129
2361,15.400718174738293
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,16.688632352422974
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.555483028277237
2372,14.213718297589788
2373,12.835662195371665
2374,17.406965492547716
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,16.090353402409733
2388,19.11328324869299
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,19.04614351424113
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,15.89682496421815
2406,13.138225279793778
2407,15.666000753126747
2408,16.020766882872792
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,20.798138695595
2414,5.7469859240219225
2415,16.166261279754263
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,11.315952143029543
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,13.873419238630586
2426,14.807853628536776
2427,15.650961455673782
2428,12.305629101495532
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,16.583896957232607
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.265144188727989
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,13.332182235475145
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,7.770977327502893
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,9.102736694592945
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,14.29118504937182
2486,10.73778201371467
2487,10.302670183264818
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,17.80370257888835
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,21.374221160894002
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,14.69121765253299
2512,10.692542421258786
2513,13.44010875799162
2514,14.423576674989443
2515,16.450679995122414
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,18.090767126205478
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,13.681322960859678
2526,14.807615688799839
2527,10.387455126995805
2528,10.328814351235504
2529,13.450693255764401
2530,15.869599853845829
2531,13.561635292993417
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,18.285328934671007
2536,11.465113305799305
2537,13.808587494210963
2538,14.782549378254688
2539,12.65429293566751
2540,8.58114496794631
2541,16.158691860189684
2542,20.54378936544842
2543,14.471001780619547
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,18.466734589431386
2554,17.068525673575692
2555,9.573223174783998
2556,10.586582511735344
2557,16.605131180312732
2558,11.908333203345151
2559,15.063817389226426
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,13.217083324885195
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.974705513178836
2571,17.032754802674756
2572,14.213718297589788
2573,12.835662195371665
2574,16.59443346572293
2575,9.68089417841415
2576,14.897596435182022
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,16.857690290542227
2581,13.057841212282002
2582,13.282218274438108
2583,16.19604485719428
2584,10.73278067373727
2585,12.069666634993098
2586,13.67681216847675
2587,16.114346930770623
2588,12.687868714399503
2589,13.31940416838063
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,16.549167027426396
2595,14.488710648876133
2596,9.885675286772734
2597,16.979810396841096
2598,19.54759274540517
2599,15.10271900660941
2600,16.25131389442586
2601,17.906624103865475
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,8.46332304902109
2615,18.965658223934938
2616,12.412724547104979
2617,9.849663493873571
2618,11.123042106470102
2619,13.037769070181804
2620,14.357362621650775
2621,17.235899719418242
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,17.69999025744658
2627,15.650961455673782
2628,14.32396627087067
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
