2633,16.40922930518395
2634,9.145472124965124
2635,17.634147613988873
2636,15.045118220931297
2637,12.634390002609457
2638,14.553304424641972
2639,18.2196315092413
2640,17.02486145992936
2641,9.918405424137845
2642,5.346590483827455
2643,11.574192500381201
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,16.200637524684645
2649,16.533009678359107
2650,14.560370950702255
2651,19.21614117747331
2652,16.995731691829327
2653,18.818082405466065
2654,10.978698380055626
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,9.974999136714363
2659,8.698104771595737
2660,13.33212895304059
2661,12.388650302630534
2662,17.773235690380524
2663,11.157760756149873
2664,13.134195064336623
2665,19.301988925394852
2666,14.657900897379285
2667,12.424241566383852
2668,12.215895465451963
2669,13.17371116093793
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,12.066556053123414
2675,14.05483618210287
2676,6.850792042251676
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,13.815514399854822
2682,13.822614737758586
2683,15.56877118488332
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,17.91037794213066
2688,11.65962449360888
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,16.197033951865606
2693,12.859129998813335
2694,11.95059935856716
2695,17.510939119350716
2696,11.988499979627457
2697,16.38189532531143
2698,8.791822057559973
2699,16.807732973683443
2700,9.69222049838368
2701,10.80611656528015
2702,11.868608055006321
2703,10.958825065858095
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,8.43166788270756
2709,12.053840077696574
2710,16.630936182965634
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,14.234371584119772
2717,6.420900130202291
2718,16.188465068475388
2719,14.219506367977703
2720,11.953403014797226
2721,15.775164848142513
2722,18.144264592782086
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,15.869599853845829
2731,12.524885615588218
2732,13.689411642899747
2733,12.147943725991915
2734,18.60901066418574
2735,13.746351234187026
2736,16.64504252664038
2737,13.808587494210963
2738,13.345521575309816
2739,12.65429293566751
2740,8.58114496794631
2741,18.96104073102505
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,11.041712780762474
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,13.478568421716473
2754,11.57939638654888
2755,9.573223174783998
2756,10.666425453597174
2757,14.314785591576156
2758,11.908333203345151
2759,12.535275659206942
2760,17.030699003133805
2761,20.92872869219501
2762,12.561958820075127
2763,17.744953728422978
2764,12.235656106780478
2765,9.155368688146446
2766,18.53222235187765
2767,18.453987969219124
2768,18.803886543636025
2769,10.229769255131103
2770,15.240012895198783
2771,17.18699125505495
2772,14.213718297589788
2773,12.835662195371665
2774,15.625399998614123
2775,15.78610914543794
2776,10.815852113962432
2777,12.6265573003864
2778,19.97650136072592
2779,18.471199228229256
2780,16.81676960314173
2781,14.412066290529303
2782,13.282218274438108
2783,17.179106762475875
2784,16.993380301598936
2785,12.069666634993098
2786,10.547970822022574
2787,15.21111475237277
2788,12.687868714399503
2789,13.034739183882277
2790,17.613207349977763
2791,12.44442625347066
2792,11.354407641414515
2793,8.53101341156147
2794,8.885792437101081
2795,15.035179000472334
2796,16.911742484196512
2797,11.10542714370821
2798,16.580486252637385
2799,15.10271900660941
2800,16.25131389442586
2801,12.247442124144207
2802,13.590347852352759
2803,11.997572703050345
2804,11.829606554461023
2805,12.287068844669957
2806,18.193771879276614
2807,19.053848456521806
2808,13.374086107044437
2809,12.63971404479771
2810,13.869021588878416
2811,17.10985672450967
2812,12.813416063376334
2813,16.23461000081543
2814,11.115052030514562
2815,18.02206454405186
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,14.49889380670616
2822,19.050585135659386
2823,12.5695788741405
2824,8.923458953450051
2825,13.937151342038153
2826,21.337194493412067
2827,15.650961455673782
2828,10.406827852939077
2829,18.016914521124978
2830,18.87390137451407
2831,10.042610284421837
2832,14.743253925580564
2833,15.890381014717244
2834,9.145472124965124
2835,14.970815325046978
2836,18.83211440989931
2837,12.634390002609457
2838,19.12640607033436
2839,16.007347591098046
2840,13.146000579517356
2841,9.918405424137845
2842,5.346590483827455
2843,17.712348908240806
2844,14.691650369886835
2845,17.06697111527347
2846,16.002976241455436
2847,17.58131381081921
2848,17.679814708008283
2849,11.761646872421164
2850,14.560370950702255
2851,18.695057631675077
2852,20.111794373405413
2853,13.558818032810459
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,8.698104771595737
2860,17.986560857836206
2861,12.388650302630534
2862,13.559004789226776
2863,17.297728306057564
2864,15.48057133635953
2865,11.379786139293616
2866,20.8731022055163
2867,11.35008285760002
2868,12.215895465451963
2869,15.718951394353693
2870,14.792124896670217
2871,12.28967747043221
2872,14.145718021564834
2873,19.410552597595032
2874,8.577020600550297
2875,11.979980373218574
2876,6.081737800450167
2877,16.436379542294794
2878,15.03421537494699
2879,11.192568266081281
2880,10.737080263645858
2881,15.526496732184446
2882,13.822614737758586
2883,21.832219503251174
2884,15.648701003588892
2885,13.03989047839464
2886,13.20857146983003
2887,10.151005437960182
2888,11.65962449360888
2889,13.644590729118642
2890,15.53093967964374
2891,13.878897140938262
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,12.628622616904408
2896,13.024342862412809
2897,16.498477386379903
2898,11.751771565302512
2899,16.807732973683443
2900,16.396503105435972
2901,17.43647486136062
2902,9.795316193292173
2903,14.365466942934932
2904,10.26555190403868
2905,14.182427555835979
2906,21.45972198547923
2907,14.363261988292829
2908,12.870653629266755
2909,12.053840077696574
2910,18.777527159730447
2911,12.661925951497087
2912,15.797811227135641
2913,18.92559926189285
2914,11.624487270473594
2915,15.738102228846518
2916,16.192201816114107
2917,9.513681496642592
2918,15.654881418331563
2919,13.725245648299456
2920,16.576165272291142
2921,15.775164848142513
2922,15.534726072030722
2923,9.23863649423016
2924,18.049838731550846
2925,9.989466456153268
2926,16.29250771784085
2927,10.415813791643618
2928,11.191492308071428
2929,13.450693255764401
2930,22.280287521793397
2931,18.574018747940578
2932,13.938962757843724
2933,14.032373706015953
2934,13.749810017557692
2935,13.746351234187026
2936,20.604179153063374
2937,17.431081419622977
2938,19.797283830561817
2939,17.693145135709187
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,18.56008099838679
2944,12.5714918899243
2945,18.958121030074093
2946,16.600909572620203
2947,19.38131242282688
2948,4.358308027246332
2949,10.600146927195254
2950,16.327588467584746
2951,13.49252757396546
2952,19.311672802270156
2953,12.923742151668502
2954,11.57939638654888
2955,9.573223174783998
2956,10.586582511735344
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,20.181832579911333
2961,13.614052630547427
2962,12.561958820075127
2963,11.287066156320188
2964,17.786635652084083
2965,9.155368688146446
2966,20.20510461537882
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,21.381503486074926
2971,20.690931177958547
2972,17.004392729653873
2973,12.835662195371665
2974,14.066177947961519
2975,9.68089417841415
2976,10.815852113962432
2977,11.000795652155706
2978,13.850165198795308
2979,21.291443802355847
2980,13.29225058263056
2981,13.173967019563197
2982,13.282218274438108
2983,16.41745967102078
2984,16.993380301598936
2985,12.069666634993098
2986,17.32854574425187
2987,17.51142234438243
2988,14.210481084774944
2989,13.034739183882277
2990,13.440376306325563
2991,12.44442625347066
2992,12.322513851493133
2993,8.53101341156147
2994,8.885792437101081
2995,15.08073407987988
2996,19.04883685035285
2997,11.518535960961376
2998,14.104834978852761
2999,15.10271900660941
3000,17.271839413916297
3001,10.608536797159655
3002,8.97484097064463
3003,11.997572703050345
3004,11.829606554461023
3005,14.264599525735877
3006,13.138225279793778
3007,19.765562338198336
3008,13.374086107044437
3009,12.63971404479771
3010,15.232139602073856
3011,14.97719646485922
3012,13.665663391123488
3013,15.153287611518953
3014,5.7469859240219225
3015,16.276326959720404
3016,12.45977464571255
3017,9.849663493873571
3018,8.626619016574754
3019,15.658901215827692
3020,14.357362621650775
3021,17.063858610432465
3022,10.983996445030002
3023,13.100857097570033
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,15.650961455673782
3028,16.52603292845205
3029,12.289510853954525
3030,11.136035944179262
3031,18.54748712942496
3032,17.40208703742342
3033,15.712597095521621
3034,15.675427382912092
3035,14.970815325046978
3036,14.224079400480028
3037,20.585455252458274
3038,16.907760463760386
3039,21.096180471149882
3040,10.642908069218308
3041,9.918405424137845
3042,11.84468439282022
3043,11.574192500381201
3044,14.691650369886835
3045,15.759039998088802
3046,20.49951925768785
3047,16.073558818790072
3048,16.571853317299873
3049,11.761646872421164
3050,16.25409230186311
3051,14.231173088909904
3052,13.200830762432716
3053,11.908695570763182
3054,12.646958566046685
3055,12.8287565884212
3056,13.029446728610216
3057,11.455616175413606
3058,11.555927509415634
3059,8.698104771595737
3060,15.120793711841216
3061,12.388650302630534
3062,13.559004789226776
3063,16.010910079442773
3064,13.134195064336623
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,12.215895465451963
3069,13.17371116093793
3070,9.582560565046474
3071,12.28967747043221
3072,17.970744172586862
3073,14.243594707731651
3074,8.577020600550297
3075,11.760784011765029
3076,6.897362906677955
3077,9.88717424426838
3078,15.03421537494699
3079,18.043909862727656
3080,10.737080263645858
3081,6.959268625300855
3082,15.401076109378081
3083,17.261234193692054
3084,12.61340519275667
3085,13.03989047839464
3086,8.675418794450216
3087,16.01809764081007
3088,11.65962449360888
3089,21.57717413764231
3090,10.429004295613263
3091,18.57536773256225
3092,16.437844882027427
3093,12.859129998813335
3094,15.793344743216778
3095,21.166408771581857
3096,11.988499979627457
3097,20.499751097132638
3098,11.751771565302512
3099,16.807732973683443
3100,16.18817110884611
3101,10.80611656528015
3102,9.795316193292173
3103,20.148145354351755
3104,10.26555190403868
3105,15.665277589873112
3106,19.71268940853272
3107,16.78952375529107
3108,14.733161471297157
3109,12.145792364617702
3110,18.626634274342877
3111,12.661925951497087
3112,10.692542421258786
3113,16.954447265334903
3114,14.359141986641326
3115,19.820861243334996
3116,14.183814399153409
3117,6.420900130202291
3118,14.836690833900255
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,22.752134296413114
3123,6.790220873069023
3124,15.574383200613735
3125,15.763572999355771
3126,14.807615688799839
3127,10.616810277324518
3128,6.810898681011901
3129,19.968851116355026
3130,15.869599853845829
3131,10.55152951630755
3132,19.48299086695032
3133,18.11112885011793
3134,13.749810017557692
3135,13.746351234187026
3136,11.465113305799305
3137,16.904363964478826
3138,19.76552146120371
3139,16.416525710218764
3140,15.463864004664488
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,12.814339568897267
3146,21.015273697980252
3147,17.591802003011978
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,12.627860046768548
3152,12.96134943813433
3153,12.923742151668502
3154,11.57939638654888
3155,17.000705048994845
3156,14.884953485239178
3157,14.314785591576156
3158,17.023180270542465
3159,18.916933695275276
3160,17.030699003133805
3161,13.732977273882854
3162,12.561958820075127
3163,12.053909817981154
3164,19.383733798355593
3165,9.155368688146446
3166,15.95791925375641
3167,11.46634742803257
3168,15.311656948117854
3169,11.563457352981242
3170,21.163415362841864
3171,14.00511054569987
3172,14.213718297589788
3173,19.266111628291128
3174,14.066177947961519
3175,9.68089417841415
3176,10.815852113962432
3177,7.829363187497648
3178,13.850165198795308
3179,11.809140721874389
3180,8.026375182207799
3181,13.057841212282002
3182,16.402010992694564
3183,16.516127787894547
3184,17.040979094112338
3185,12.069666634993098
3186,10.547970822022574
3187,17.26168773199096
3188,12.687868714399503
3189,16.72238801703713
3190,13.440376306325563
3191,12.44442625347066
3192,8.948425479242818
3193,8.53101341156147
3194,12.563787610694607
3195,21.176661295153217
3196,17.477180133877805
3197,11.33662394125377
3198,15.340875545844984
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,15.252966807164043
3203,11.997572703050345
3204,11.829606554461023
3205,19.956024973191226
3206,18.09714780207397
3207,15.666000753126747
3208,13.374086107044437
3209,15.8222226321387
3210,13.869021588878416
3211,11.372870800856361
3212,9.04330398669449
3213,20.308682449587586
3214,11.013655955146533
3215,15.869363942648643
3216,12.835426587410174
3217,9.849663493873571
3218,8.626619016574754
3219,13.037769070181804
3220,18.784615536049763
3221,10.876411935028502
3222,10.983996445030002
3223,13.00863033706779
3224,8.923458953450051
3225,14.010527264141079
3226,18.540198327022786
3227,21.249041130508747
3228,10.406827852939077
3229,18.14058395338703
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,18.378397231843255
3234,10.237453452076604
3235,18.699561257304907
3236,14.224079400480028
3237,16.84612315503493
3238,14.553304424641972
3239,16.007347591098046
3240,10.642908069218308
3241,9.918405424137845
3242,15.374258900638623
3243,11.574192500381201
3244,14.691650369886835
3245,7.200020441010922
3246,18.728522563625177
3247,16.073558818790072
3248,17.06955248264987
3249,19.566356537424664
3250,14.560370950702255
3251,14.231173088909904
3252,16.992000197479257
3253,20.476124390652128
3254,10.978698380055626
3255,16.64179192573978
3256,12.594332997406548
3257,11.455616175413606
3258,9.974999136714363
3259,8.698104771595737
3260,10.253916587873345
3261,12.388650302630534
3262,16.12560926826537
3263,12.573521338900997
3264,13.134195064336623
3265,18.51935630543526
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,17.938000435072354
3270,14.668387647372123
3271,16.933802781390757
3272,14.145718021564834
3273,17.829859201588956
3274,10.864478406549473
3275,11.760784011765029
3276,6.919319488777355
3277,17.303433730984317
3278,21.71267269807535
3279,11.192568266081281
3280,17.959537613300544
3281,6.9909793924378905
3282,13.822614737758586
3283,15.712438866939594
3284,12.627857997706332
3285,19.413189928584348
3286,10.574546054607664
3287,10.151005437960182
3288,11.65962449360888
3289,13.644590729118642
3290,10.429004295613263
3291,16.96485191886333
3292,19.21855568084228
3293,16.855520564052032
3294,19.642609069484415
3295,15.72403728305833
3296,12.379215315630336
3297,19.935579597587306
3298,15.286809299728903
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,9.795316193292173
3303,20.188632064782666
3304,10.26555190403868
3305,5.737063918256924
3306,18.062263556670736
3307,14.363261988292829
3308,16.355949841556537
3309,12.053840077696574
3310,13.97022803002013
3311,12.661925951497087
3312,10.692542421258786
3313,18.400459290539303
3314,11.624487270473594
3315,13.724619836541383
3316,17.275514933449223
3317,6.420900130202291
3318,11.551069593049306
3319,13.725245648299456
3320,14.865155466632126
3321,19.704671773273674
3322,16.1776119201511
3323,6.790220873069023
3324,18.54059031198601
3325,9.989466456153268
3326,14.807615688799839
3327,12.217331526021113
3328,9.267690798568573
3329,13.450693255764401
3330,15.869599853845829
3331,10.55152951630755
3332,13.689411642899747
3333,12.147943725991915
3334,14.051586918469654
3335,14.256373942214983
3336,15.702481186408646
3337,20.063687509421175
3338,13.345521575309816
3339,17.695358792205255
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,15.813222228748096
3344,19.166790978906548
3345,12.814339568897267
3346,16.146027363116517
3347,8.789784743421972
3348,5.2521916024697655
3349,10.600146927195254
3350,16.900061796125392
3351,12.559047934039427
3352,15.325137819103428
3353,12.923742151668502
3354,15.875051751373901
3355,14.99822782850673
3356,15.118081550567508
3357,19.31764634264993
3358,18.566401214838297
3359,12.535275659206942
3360,17.862599141851252
3361,15.289372667204592
3362,12.561958820075127
3363,11.287066156320188
3364,17.59284134610101
3365,13.325261762647695
3366,12.813794451217944
3367,11.46634742803257
3368,18.275396062960375
3369,9.834016206102564
3370,21.407823827461176
3371,14.00511054569987
3372,17.872507766876417
3373,12.835662195371665
3374,20.09337144681404
3375,9.68089417841415
3376,14.992392243145774
3377,7.7446102898357605
3378,13.850165198795308
3379,11.809140721874389
3380,16.857690290542227
3381,13.057841212282002
3382,13.331637413946478
3383,17.2513979166473
3384,16.97278434821941
3385,12.069666634993098
3386,10.547970822022574
3387,10.554776309239713
3388,12.687868714399503
3389,14.806559570830494
3390,13.440376306325563
3391,12.44442625347066
3392,12.412946918837228
3393,17.134621551349085
3394,12.341848725100727
3395,15.197719943081202
3396,15.370318565084366
3397,16.67272423037038
3398,10.734130329959822
3399,19.65654210436793
3400,21.294621440587647
3401,18.565162328844536
3402,8.97484097064463
3403,18.270630136352793
3404,11.829606554461023
3405,16.185126803302953
3406,18.249541450740985
3407,18.740889518630304
3408,13.374086107044437
3409,12.63971404479771
3410,13.869021588878416
3411,11.372870800856361
3412,9.04330398669449
3413,16.764357893436163
3414,5.7469859240219225
3415,16.043469100727965
3416,18.62776715764872
3417,15.900924937130707
3418,8.626619016574754
3419,16.7429809451385
3420,14.357362621650775
3421,10.876411935028502
3422,20.187842985182982
3423,18.53768153715336
3424,15.587837302095886
3425,16.210610940106456
3426,12.355178638789637
3427,16.956932454279002
3428,14.581093159261147
3429,18.016914521124978
3430,19.750739846798666
3431,14.088696968102752
3432,14.743253925580564
3433,14.307547762013641
3434,12.417739049386096
3435,15.954085362807433
3436,18.934655479912152
3437,12.634390002609457
3438,19.686804775648625
3439,18.197366467100842
3440,17.007658091261515
3441,9.918405424137845
3442,5.346590483827455
3443,11.574192500381201
3444,14.691650369886835
3445,7.200020441010922
3446,17.089251794261926
3447,21.14792676893087
3448,11.798781425310755
3449,17.09649105454895
3450,16.232063156548712
3451,21.31879327355006
3452,20.048807911953133
3453,13.848897179433624
3454,13.905272740553327
3455,14.230071816341693
3456,11.751997591594696
3457,11.455616175413606
3458,16.338370143350424
3459,12.84831081406498
3460,10.253916587873345
3461,12.388650302630534
3462,17.203457571720527
3463,11.218446728718572
3464,13.134195064336623
3465,11.379786139293616
3466,14.657900897379285
3467,11.35008285760002
3468,16.27832479666244
3469,17.592717030844398
3470,18.254313935645108
3471,12.28967747043221
3472,14.145718021564834
3473,16.877716287736632
3474,14.883273758466187
3475,15.683686994059041
3476,6.9147828379679686
3477,9.88717424426838
3478,17.09482190264784
3479,11.192568266081281
3480,15.511432674183315
3481,6.959268625300855
3482,16.328060636162547
3483,11.26752878821593
3484,12.61340519275667
3485,13.03989047839464
3486,8.675418794450216
3487,20.27363685765038
3488,11.65962449360888
3489,18.683321104605678
3490,10.429004295613263
3491,12.25394703452919
3492,15.945239156815537
3493,12.859129998813335
3494,11.95059935856716
3495,19.674845603692475
3496,13.610326299940356
3497,20.38167062276745
3498,9.994771982681293
3499,16.807732973683443
3500,14.956129227437627
3501,10.80611656528015
3502,16.14732302079403
3503,13.81140883458007
3504,10.325763641407509
3505,14.968687619279779
3506,22.88569320366041
3507,14.363261988292829
3508,17.267173130372484
3509,18.9486050680921
3510,13.97022803002013
3511,12.661925951497087
3512,11.334039104179453
3513,15.471329924114949
3514,14.781396197166876
3515,11.857762810147204
3516,15.110080560089255
3517,11.816649561435518
3518,19.504133630326933
3519,16.414687600173846
3520,15.681411206492577
3521,19.704671773273674
3522,15.592465465453236
3523,13.78766427248836
3524,21.104446764117508
3525,9.989466456153268
3526,14.807615688799839
3527,10.387455126995805
3528,8.99648162158375
3529,19.968851116355026
3530,22.045438243543487
3531,17.44275659638391
3532,13.689411642899747
3533,12.147943725991915
3534,13.749810017557692
3535,13.746351234187026
3536,11.465113305799305
3537,15.080890929734512
3538,13.345521575309816
3539,12.65429293566751
3540,8.58114496794631
3541,12.368062265261155
3542,20.54378936544842
3543,14.694343554823746
3544,20.149116021493832
3545,22.272268956457264
3546,15.532657334970013
3547,16.27375252987311
3548,4.358308027246332
3549,16.745316450399944
3550,17.39952791887932
3551,8.946934277017023
3552,15.938700394504197
3553,21.409335167080865
3554,19.443815484408816
3555,13.964811500748214
3556,17.419633146814295
3557,14.314785591576156
3558,14.90924720175883
3559,12.535275659206942
3560,17.030699003133805
3561,22.225075361091378
3562,12.561958820075127
3563,11.287066156320188
3564,13.581155056674051
3565,15.61436983852536
3566,12.813794451217944
3567,18.544867339646956
3568,19.309587091928307
3569,15.554466867322674
3570,15.240012895198783
3571,14.00511054569987
3572,22.344218117831165
3573,17.809831633484094
3574,21.51342324879887
3575,9.754873979706288
3576,10.815852113962432
3577,11.043366070092413
3578,17.8986334848772
3579,11.809140721874389
3580,17.40798708714255
3581,13.057841212282002
3582,13.282218274438108
3583,11.919588116291802
3584,13.149714982039876
3585,12.069666634993098
3586,17.32854574425187
3587,10.554776309239713
3588,12.687868714399503
3589,22.39936822868203
3590,13.440376306325563
3591,18.53369202176365
3592,12.334938900365966
3593,8.53101341156147
3594,17.642334017273335
3595,14.488710648876133
3596,15.342723436499725
3597,11.10542714370821
3598,14.933367805183888
3599,19.242513719424714
3600,16.25131389442586
3601,10.608536797159655
3602,13.961082852836059
3603,11.997572703050345
3604,20.20153602076585
3605,12.287068844669957
3606,13.138225279793778
3607,19.785598589982158
3608,16.005422201432825
3609,15.529222848479364
3610,20.072774967903975
3611,11.372870800856361
3612,14.695871564749792
3613,20.83672071344119
3614,14.374133532819904
3615,15.982907513732213
3616,12.412724547104979
3617,9.849663493873571
3618,8.626619016574754
3619,21.27349682726639
3620,18.746135988757985
3621,19.71579018464649
3622,10.983996445030002
3623,16.20200884732589
3624,8.923458953450051
3625,13.873419238630586
3626,20.496200647472453
3627,17.942672569991174
3628,10.406827852939077
3629,12.289510853954525
3630,18.915524390122854
3631,18.899999124928122
3632,22.0559702911344
3633,19.450989142132016
3634,15.682054809072486
3635,14.970815325046978
3636,19.043328841685742
3637,20.626521012430842
3638,14.553304424641972
3639,21.052299801631644
3640,10.642908069218308
3641,9.918405424137845
3642,10.034637471209306
3643,16.50375419019524
3644,19.537235478129062
3645,7.200020441010922
3646,16.002976241455436
3647,16.073558818790072
3648,16.55950646235142
3649,11.761646872421164
3650,15.123379000111546
3651,14.231173088909904
3652,20.292670031428074
3653,11.908695570763182
3654,15.489134488488586
3655,12.8287565884212
3656,19.45378070532546
3657,17.249145130868413
3658,15.538122516584028
3659,14.458306760935443
3660,16.608569489549048
3661,20.468359802216376
3662,13.559004789226776
3663,17.17788029309525
3664,20.920891721539732
3665,11.379786139293616
3666,21.658842839273657
3667,14.213798038428704
3668,18.474728779801417
3669,13.17371116093793
3670,16.152585115602726
3671,12.28967747043221
3672,20.557025480681737
3673,17.85572798383842
3674,14.79477213888436
3675,14.675599036902137
3676,6.081737800450167
3677,9.88717424426838
3678,15.211715612102289
3679,18.286688673821903
3680,10.737080263645858
3681,6.959268625300855
3682,20.685798938188277
3683,11.281488358405735
3684,19.314164521035252
3685,13.03989047839464
3686,9.320932665364131
3687,10.151005437960182
3688,11.65962449360888
3689,13.644590729118642
3690,10.429004295613263
3691,12.25394703452919
3692,15.945239156815537
3693,18.928229966998856
3694,19.767173205771186
3695,12.628622616904408
3696,13.025744507764218
3697,14.070805209708668
3698,13.257158280705974
3699,16.807732973683443
3700,9.69222049838368
3701,10.80611656528015
3702,14.626076986637695
3703,16.725452964293716
3704,17.33541278501645
3705,5.737063918256924
3706,13.856332549719575
3707,14.363261988292829
3708,14.22773658345919
3709,12.061325411223002
3710,13.97022803002013
3711,20.404713050820405
3712,15.70657560191271
3713,21.73246263222009
3714,15.65355608136819
3715,10.06483362555932
3716,20.36735416090614
3717,11.049435801489938
3718,14.945167127093733
3719,19.578411228779814
3720,11.953403014797226
3721,15.775164848142513
3722,15.534726072030722
3723,13.101166199277662
3724,19.65418902189841
3725,9.989466456153268
3726,14.807615688799839
3727,10.387455126995805
3728,11.78302575066165
3729,19.90888021139203
3730,15.869599853845829
3731,13.974425889825273
3732,19.439145391939597
3733,12.147943725991915
3734,13.749810017557692
3735,13.746351234187026
3736,11.465113305799305
3737,20.71487873723488
3738,19.80858751514425
3739,12.65429293566751
3740,15.794222856772139
3741,12.368062265261155
3742,20.54378936544842
3743,10.594403106528613
3744,20.06749173676519
3745,12.814339568897267
3746,17.339462716013813
3747,18.452139206426335
3748,5.151831714752293
3749,10.600146927195254
3750,16.327588467584746
3751,14.72791883224135
3752,19.22215602998367
3753,17.79196976706514
3754,17.894763127437862
3755,13.863713091779076
3756,13.150209971211442
3757,19.31764634264993
3758,11.908333203345151
3759,12.535275659206942
3760,19.09323755706935
3761,20.956089668772407
3762,12.561958820075127
3763,11.287066156320188
3764,12.235656106780478
3765,9.155368688146446
3766,20.347274800405692
3767,20.83250580950444
3768,13.607919553771984
3769,9.834016206102564
3770,15.240012895198783
3771,14.00511054569987
3772,22.344218117831165
3773,15.253500812978977
3774,21.865005563533238
3775,9.68089417841415
3776,18.5973665036771
3777,7.7446102898357605
3778,13.850165198795308
3779,11.809140721874389
3780,13.231344996435308
3781,13.753279199991914
3782,18.418035690570385
3783,19.940355072565467
3784,11.486474166892956
3785,12.069666634993098
3786,16.8282479452453
3787,17.538953046509256
3788,12.687868714399503
3789,21.38913434685994
3790,14.424507463468935
3791,13.594248495596084
3792,8.948425479242818
3793,18.503961136154587
3794,16.546947286016213
3795,16.029119282425583
3796,9.885675286772734
3797,11.10542714370821
3798,10.734130329959822
3799,19.24448860974306
3800,16.55361858750446
3801,18.009625232514228
3802,8.97484097064463
3803,11.997572703050345
3804,11.829606554461023
3805,17.839177323262703
3806,13.138225279793778
3807,20.187049430432552
3808,16.993789968768162
3809,12.63971404479771
3810,19.874472981256254
3811,11.372870800856361
3812,9.04330398669449
3813,16.937921854828048
3814,5.7469859240219225
3815,15.93328181004147
3816,12.952904172209973
3817,9.849663493873571
3818,8.626619016574754
3819,14.96628328053099
3820,18.56051304514925
3821,16.23585213390231
3822,20.111154419911394
3823,16.281445759591982
3824,15.455264893456606
3825,13.873419238630586
3826,12.355178638789637
3827,16.956932454279002
3828,15.353544835306199
3829,14.874268721876405
3830,16.444983820858813
3831,18.94273071973985
3832,16.551354764536633
3833,14.307547762013641
3834,12.473653443159577
3835,15.610026546682782
3836,14.224079400480028
3837,20.661566357753138
3838,19.05832586142813
3839,16.007347591098046
3840,11.93948883871682
3841,9.918405424137845
3842,5.346590483827455
3843,15.840905176850583
3844,14.691650369886835
3845,7.200020441010922
3846,16.002976241455436
3847,16.073558818790072
3848,16.600067980357245
3849,15.749039633982877
3850,18.398192577206146
3851,20.894047055687963
3852,14.557114793268594
3853,15.965966200883296
3854,10.978698380055626
3855,14.219204625921563
3856,19.2968595116343
3857,20.180029360635857
3858,15.538122516584028
3859,8.698104771595737
3860,10.253916587873345
3861,20.468359802216376
3862,17.64735993146037
3863,16.872046200163748
3864,13.134195064336623
3865,11.379786139293616
3866,20.829630801685077
3867,17.855716559180046
3868,16.90989095518683
3869,13.17371116093793
3870,15.922968247981704
3871,12.28967747043221
3872,20.369667109204357
3873,17.62674782940914
3874,16.882763837327992
3875,17.392096489116565
3876,8.05689866454086
3877,9.88717424426838
3878,22.338274553399042
3879,17.312283067525733
3880,16.204045049855086
3881,11.492549873912195
3882,20.624573937199955
3883,18.887863929203178
3884,19.314164521035252
3885,17.3992863739697
3886,12.46105628030319
3887,18.372478640614432
3888,11.65962449360888
3889,16.45251628150453
3890,10.429004295613263
3891,18.57536773256225
3892,19.529404015407785
3893,19.428337202439494
3894,13.020205686564045
3895,15.054013834535601
3896,13.025744507764218
3897,21.156149488930325
3898,11.84281512017742
3899,22.332993112845525
3900,9.69222049838368
3901,18.877422688407098
3902,9.795316193292173
3903,18.582983973123092
3904,17.321186931656456
