1362,12.561958820075127
1363,18.775402141054794
1364,14.519382146581046
1365,9.155368688146446
1366,18.52362491713601
1367,11.46634742803257
1368,16.430071231863632
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,17.44630723630543
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,9.862407452434416
1378,18.6288488228414
1379,11.809140721874389
1380,16.4190234999251
1381,13.057841212282002
1382,14.770453110943865
1383,16.2315644605873
1384,16.98374256361652
1385,14.814472576859307
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,9.22253312617186
1393,8.53101341156147
1394,8.885792437101081
1395,21.176661295153217
1396,17.0836558531118
1397,11.10542714370821
1398,10.734130329959822
1399,19.647297632232252
1400,19.47339810042824
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,15.9211696001404
1405,12.287068844669957
1406,13.138225279793778
1407,18.2827526012409
1408,13.374086107044437
1409,15.24258805340989
1410,19.45756833921302
1411,17.080903352384553
1412,13.844376674660051
1413,13.051286903052834
1414,6.949007364384686
1415,13.290464721177532
1416,17.734425440783415
1417,15.666860368972909
1418,8.626619016574754
1419,15.161072802632072
1420,19.4310490860977
1421,17.185020404769766
1422,19.075998010761282
1423,12.5695788741405
1424,9.398056297584361
1425,17.584974944290153
1426,12.355178638789637
1427,15.650961455673782
1428,18.23021792354797
1429,18.035890691728426
1430,11.136035944179262
1431,17.788597267061693
1432,14.743253925580564
1433,16.7436542306222
1434,15.85755926588748
1435,14.970815325046978
1436,22.277033063068338
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,12.364096474757584
1443,14.955197788578623
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,19.06588388332512
1448,11.893724207130077
1449,11.761646872421164
1450,14.560370950702255
1451,15.702785292637016
1452,17.0955438651577
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,13.595427091402426
1457,19.5958289245803
1458,9.974999136714363
1459,12.744158235991467
1460,16.991030595898962
1461,12.388650302630534
1462,17.63768184190686
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,16.367379828432888
1467,17.868602630443377
1468,16.34547672596869
1469,13.17371116093793
1470,9.582560565046474
1471,18.107218971078456
1472,19.030785313174256
1473,14.243594707731651
1474,13.752059334774584
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,18.84594061272167
1480,10.737080263645858
1481,17.43453053935951
1482,13.822614737758586
1483,19.782211203670997
1484,12.61340519275667
1485,19.413189928584348
1486,11.028309966519053
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,17.78730157248919
1493,14.732120338474296
1494,14.527228365937427
1495,17.510939119350716
1496,11.988499979627457
1497,14.070805209708668
1498,13.665594645431845
1499,16.807732973683443
1500,9.69222049838368
1501,17.3074576408319
1502,9.795316193292173
1503,10.958825065858095
1504,17.304954123855723
1505,5.737063918256924
1506,19.45655405704992
1507,14.363261988292829
1508,12.529346097534997
1509,17.65807058300559
1510,13.97022803002013
1511,12.661925951497087
1512,13.508763373804328
1513,13.44010875799162
1514,11.624487270473594
1515,17.222653913008763
1516,14.183814399153409
1517,6.420900130202291
1518,19.188980897626323
1519,13.964424615132781
1520,12.791061099605379
1521,15.775164848142513
1522,15.534726072030722
1523,11.229954460076474
1524,18.58205742858619
1525,9.989466456153268
1526,14.807615688799839
1527,17.0902914287486
1528,11.145375170155662
1529,13.450693255764401
1530,20.026345901363225
1531,14.609320674031688
1532,13.689411642899747
1533,12.147943725991915
1534,18.22962025000867
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,15.975815560851007
1539,18.562724555650576
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,22.61046726187666
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,12.559047934039427
1552,15.481954533810073
1553,12.923742151668502
1554,13.892953134166254
1555,14.342519929137794
1556,10.586582511735344
1557,17.98768931552473
1558,19.637844493186854
1559,12.535275659206942
1560,20.997618450098983
1561,13.614052630547427
1562,13.993268590531466
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,18.453987969219124
1568,13.607919553771984
1569,9.834016206102564
1570,21.268312302376273
1571,14.397260014645347
1572,20.356235915953746
1573,12.835662195371665
1574,14.066177947961519
1575,14.319492377378676
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,16.709061922958718
1580,8.026375182207799
1581,17.55296822192158
1582,13.282218274438108
1583,11.919588116291802
1584,13.380587849820323
1585,17.38737085016732
1586,18.758699987550756
1587,10.554776309239713
1588,17.2514823270406
1589,13.034739183882277
1590,20.097031070435815
1591,12.44442625347066
1592,8.948425479242818
1593,15.239928860545652
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,12.846222298107566
1602,14.840413020571884
1603,12.510557851328219
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,18.95390346649352
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,16.084128226187303
1616,14.849429130221573
1617,9.849663493873571
1618,13.415126073342309
1619,13.037769070181804
1620,14.357362621650775
1621,17.164407861603067
1622,10.983996445030002
1623,15.869835391097231
1624,8.923458953450051
1625,13.873419238630586
1626,21.028191011119425
1627,15.650961455673782
1628,13.3236799321255
1629,18.035890691728426
1630,15.983601045294572
1631,14.022895977254674
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,21.375143447984197
1637,17.241412473416347
1638,14.553304424641972
1639,21.26839526015372
1640,10.642908069218308
1641,17.160137054441286
1642,5.346590483827455
1643,11.574192500381201
1644,15.41970655842548
1645,16.0028460778898
1646,16.002976241455436
1647,20.24968881072488
1648,11.798781425310755
1649,11.761646872421164
1650,15.10169939192497
1651,17.69451120987611
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,19.41763247853831
1657,18.491145817864208
1658,10.58957061370266
1659,11.925238813625679
1660,10.253916587873345
1661,12.388650302630534
1662,17.63866149198875
1663,11.101145231868712
1664,22.129883118177375
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,20.282953848322627
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,17.829859201588956
1674,8.577020600550297
1675,11.760784011765029
1676,9.75694979533711
1677,9.88717424426838
1678,20.07088770973496
1679,11.192568266081281
1680,13.546594551567734
1681,15.4609241972623
1682,15.611150647000793
1683,18.927123243085614
1684,15.823004047366382
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,17.60858962328849
1691,12.25394703452919
1692,20.107482068409766
1693,16.699204958214253
1694,19.7853921977792
1695,20.963835332859187
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,15.123141906146067
1701,19.35547108004521
1702,18.374505477620193
1703,16.107501278420454
1704,10.26555190403868
1705,14.665005749473407
1706,20.030237859255198
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,18.434962765404734
1714,11.624487270473594
1715,15.550486363912569
1716,14.183814399153409
1717,6.420900130202291
1718,15.068873663705906
1719,13.725245648299456
1720,14.768439376298817
1721,15.775164848142513
1722,15.534726072030722
1723,13.78766427248836
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,18.382728897837314
1728,11.223650114555568
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,16.145977873057994
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,15.80261459019562
1739,12.65429293566751
1740,8.58114496794631
1741,17.908976249581457
1742,20.54378936544842
1743,18.756279196747833
1744,18.415354820275134
1745,23.345755785987272
1746,20.67474613414121
1747,18.418549532320007
1748,4.915768627194007
1749,13.8060133060181
1750,17.78831452037641
1751,8.946934277017023
1752,12.96134943813433
1753,16.078926157883117
1754,11.57939638654888
1755,15.845686267845355
1756,17.452922160678288
1757,14.314785591576156
1758,18.195349314750274
1759,12.535275659206942
1760,17.654809601413668
1761,13.614052630547427
1762,12.561958820075127
1763,18.797154148195812
1764,12.235656106780478
1765,14.682063015839422
1766,18.564954037273676
1767,18.616159831122808
1768,13.607919553771984
1769,15.353060475421623
1770,15.240012895198783
1771,20.296530011276523
1772,20.12312817520744
1773,16.375452837452723
1774,17.455301429630016
1775,9.68089417841415
1776,18.69653850926289
1777,10.459622080698173
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,19.67772658938273
1782,13.282218274438108
1783,15.78396155208404
1784,12.63126943669264
1785,14.952340290670547
1786,17.370390475593606
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,13.359702864678635
1793,17.445312238184524
1794,17.600039851717085
1795,14.488710648876133
1796,9.885675286772734
1797,11.518535960961376
1798,19.347696850632385
1799,15.10271900660941
1800,16.25131389442586
1801,18.140292705879823
1802,8.97484097064463
1803,18.4192974821975
1804,16.632923166961206
1805,16.63041977303557
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,20.065074943119928
1811,11.372870800856361
1812,13.625273589700559
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,13.960175055829202
1819,13.037769070181804
1820,14.357362621650775
1821,17.36107004808168
1822,18.652598213053885
1823,12.5695788741405
1824,15.018253176826276
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,17.33636869324348
1829,12.289510853954525
1830,11.136035944179262
1831,17.070316421629258
1832,17.390353310152015
1833,14.307547762013641
1834,15.580712819068125
1835,18.699561257304907
1836,21.48607618363474
1837,14.33285568555701
1838,14.553304424641972
1839,16.649313369298014
1840,10.642908069218308
1841,15.200233714424552
1842,12.017001637626208
1843,11.835439639354108
1844,14.691650369886835
1845,18.496181607259775
1846,22.313375966260047
1847,16.073558818790072
1848,17.176506580092592
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,16.804419708214493
1854,10.978698380055626
1855,12.8287565884212
1856,19.225975303196577
1857,14.842393654032616
1858,9.974999136714363
1859,8.698104771595737
1860,20.014774712756562
1861,12.388650302630534
1862,13.559004789226776
1863,13.257758133939252
1864,13.134195064336623
1865,11.379786139293616
1866,17.18709657571091
1867,11.35008285760002
1868,15.995830324504317
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.962816531098136
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,18.393247243257065
1879,18.79874908382338
1880,17.913111684428134
1881,13.246596387678666
1882,20.4416638402853
1883,19.782211203670997
1884,16.181929848044383
1885,14.958419536755068
1886,8.675418794450216
1887,17.185015704548142
1888,15.230571270664125
1889,20.392292897820468
1890,17.692477174580333
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,18.681011840269036
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,21.417311826598684
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,16.14315624356983
1904,17.304954123855723
1905,5.737063918256924
1906,14.166033182286014
1907,18.76104251318879
1908,16.91096989102607
1909,12.931609315448904
1910,18.522200949644294
1911,12.661925951497087
1912,15.43957633347479
1913,13.44010875799162
1914,14.469403112329497
1915,10.06483362555932
1916,20.086864477633842
1917,6.420900130202291
1918,11.551069593049306
1919,17.587729761710264
1920,14.768439376298817
1921,19.32320807563591
1922,18.710664083128375
1923,13.78766427248836
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,15.008242254846767
1928,12.768085627686474
1929,13.450693255764401
1930,21.428981551783746
1931,18.517625476070826
1932,19.4050508667563
1933,12.147943725991915
1934,15.71028255013452
1935,20.193876665751304
1936,11.465113305799305
1937,20.81099841818171
1938,20.297763286880002
1939,18.499276847553855
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,15.263504077032342
1945,17.9969209852551
1946,15.532657334970013
1947,8.789784743421972
1948,7.481405865021878
1949,13.815971067373178
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,15.959231454717944
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,18.110565301896504
1962,12.561958820075127
1963,19.424826760680546
1964,12.235656106780478
1965,9.155368688146446
1966,14.863146784010679
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,20.12312817520744
1973,12.835662195371665
1974,14.066177947961519
1975,18.337144962242817
1976,10.815852113962432
1977,7.7446102898357605
1978,16.95018498984415
1979,16.709061922958718
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,20.00905784709216
1984,10.73278067373727
1985,12.097397971143721
1986,17.370390475593606
1987,10.554776309239713
1988,18.84693600184336
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,16.283386850952787
1994,8.885792437101081
1995,14.488710648876133
1996,15.04162942872273
1997,11.10542714370821
1998,13.0109519875586
1999,18.945523992465297
2000,20.60738708339825
2001,14.21629445327857
2002,8.97484097064463
2003,18.956233360491755
2004,11.829606554461023
2005,20.55250365688975
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,15.158240742694929
2013,15.110515149121445
2014,5.7469859240219225
2015,13.290464721177532
2016,18.414795374044694
2017,9.849663493873571
2018,11.635938166339699
2019,15.277203756795389
2020,20.519487347413502
2021,17.36107004808168
2022,16.75924396992084
2023,12.5695788741405
2024,9.395673942918553
2025,13.873419238630586
2026,18.37663361882139
2027,20.959619383677875
2028,17.829139175469436
2029,14.17388266426268
2030,17.041054048392724
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,15.580712819068125
2035,14.970815325046978
2036,17.807839825477522
2037,12.634390002609457
2038,19.636258703576544
2039,16.007347591098046
2040,18.44467210436945
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,16.729006955093233
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,17.176506580092592
2049,11.761646872421164
2050,18.49578384905798
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,15.838423409260875
2061,20.519775411183367
2062,13.559004789226776
2063,11.101145231868712
2064,19.49943704119361
2065,18.429895749889653
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,16.481452339130243
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,8.930338522695422
2077,9.88717424426838
2078,20.258819324494446
2079,18.22545786014083
2080,10.737080263645858
2081,16.85909725255197
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,16.754607712543105
2088,16.116693926346677
2089,13.644590729118642
2090,10.429004295613263
2091,16.927137878745015
2092,15.945239156815537
2093,12.859129998813335
2094,17.138548276571672
2095,12.628622616904408
2096,11.988499979627457
2097,19.832776715603636
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,17.075688084636376
2102,9.795316193292173
2103,10.958825065858095
2104,11.089510850569123
2105,5.737063918256924
2106,18.040418883962104
2107,18.76104251318879
2108,8.43166788270756
2109,12.053840077696574
2110,20.89408311308298
2111,19.484080423520826
2112,17.4770070290662
2113,13.44010875799162
2114,17.16292351124268
2115,10.06483362555932
2116,14.183814399153409
2117,11.825354866467798
2118,14.851071530113721
2119,17.552364558037418
2120,17.5887734456932
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,17.300897952368807
2126,14.807615688799839
2127,10.387455126995805
2128,12.768085627686474
2129,13.450693255764401
2130,15.869599853845829
2131,18.72619314479214
2132,16.70274551053432
2133,12.147943725991915
2134,18.22962025000867
2135,13.746351234187026
2136,20.74909006094988
2137,13.808587494210963
2138,13.345521575309816
2139,17.034620401218966
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,17.24053354858252
2146,17.979209166547463
2147,8.789784743421972
2148,8.67969453768569
2149,10.600146927195254
2150,16.327588467584746
2151,14.365792847814726
2152,15.325137819103428
2153,12.923742151668502
2154,19.007955060144656
2155,9.573223174783998
2156,17.419633146814295
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,20.363372579164135
2161,20.933949780042838
2162,12.561958820075127
2163,18.93037595142971
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,18.616159831122808
2168,18.803886543636025
2169,15.353060475421623
2170,15.240012895198783
2171,17.176117976403482
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,15.838114668528888
2181,19.67772658938273
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,14.475528719082323
2188,18.84693600184336
2189,21.46134307901488
2190,20.097031070435815
2191,12.44442625347066
2192,10.436125385418114
2193,15.54332036152672
2194,8.885792437101081
2195,17.28112275869371
2196,9.885675286772734
2197,19.750187417365346
2198,10.734130329959822
2199,15.10271900660941
2200,17.27314287176553
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,18.178887133452097
2207,18.204866609723258
2208,18.841581540926775
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,9.66228785309046
2215,18.265659481527628
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,20.642157793085474
2221,10.876411935028502
2222,18.099487894044437
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,20.959619383677875
2228,17.829139175469436
2229,15.016876051283909
2230,11.136035944179262
2231,10.042610284421837
2232,20.41127501438806
2233,16.407669718194946
2234,9.145472124965124
2235,18.699561257304907
2236,17.905519613330185
2237,20.110092375714213
2238,14.913032386353166
2239,16.007347591098046
2240,18.88497800647408
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,16.513404506646268
2245,9.474226523958457
2246,18.101447830393216
2247,19.50880037828912
2248,11.798781425310755
2249,18.334323028195165
2250,14.560370950702255
2251,17.69451120987611
2252,20.111794373405413
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,16.338370143350424
2259,14.293768021662032
2260,17.802929697650725
2261,20.519775411183367
2262,13.559004789226776
2263,11.101145231868712
2264,19.49943704119361
2265,11.379786139293616
2266,14.657900897379285
2267,17.02378493320742
2268,12.215895465451963
2269,13.17371116093793
2270,14.792124896670217
2271,17.56583015945362
2272,19.251323771419326
2273,16.450203357890828
2274,15.736822148074003
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,18.22545786014083
2280,10.737080263645858
2281,16.85909725255197
2282,13.822614737758586
2283,16.169916982785935
2284,12.787490540410182
2285,13.03989047839464
2286,11.040395192016298
2287,10.151005437960182
2288,15.230571270664125
2289,15.993091978029957
2290,12.751869051646498
2291,19.311688896169027
2292,20.107482068409766
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,13.625094094735209
2297,14.070805209708668
2298,9.987931722393927
2299,18.79327251650202
2300,14.25004489953199
2301,17.41954440442883
2302,9.795316193292173
2303,10.958825065858095
2304,17.304954123855723
2305,15.054883115190883
2306,13.856332549719575
2307,18.76104251318879
2308,8.43166788270756
2309,12.053840077696574
2310,21.17088578487741
2311,20.623181838081557
2312,10.692542421258786
2313,19.83202598014136
2314,11.624487270473594
2315,10.06483362555932
2316,20.21033947414512
2317,6.420900130202291
2318,11.551069593049306
2319,15.72114110723986
2320,17.036511363383074
2321,19.260784835556315
2322,15.534726072030722
2323,9.23863649423016
2324,15.574383200613735
2325,15.905153072512128
2326,17.679228226595452
2327,18.67414087122146
2328,12.768085627686474
2329,13.450693255764401
2330,18.826667235544694
2331,10.55152951630755
2332,19.4050508667563
2333,12.147943725991915
2334,18.382879492560477
2335,18.008789681404068
2336,11.465113305799305
2337,14.747197078942866
2338,17.800348095275105
2339,12.65429293566751
2340,8.58114496794631
2341,14.11310244445013
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,7.481405865021878
2349,13.8060133060181
2350,16.327588467584746
2351,14.365792847814726
2352,12.96134943813433
2353,12.923742151668502
2354,19.438966054506306
2355,9.573223174783998
2356,17.452922160678288
2357,14.314785591576156
2358,19.637844493186854
2359,17.920380887057163
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,16.923586327152854
2365,9.155368688146446
2366,18.564954037273676
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,20.79560043949091
2371,17.025524332103032
2372,14.213718297589788
2373,13.677952998406216
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,12.75557363890173
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.703854158066278
2382,13.377986365930736
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,13.56720901450714
2387,15.037052042509018
2388,12.687868714399503
2389,13.034739183882277
2390,19.10647121511704
2391,18.538069199474286
2392,10.436125385418114
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,19.102131577029297
2397,11.10542714370821
2398,19.306223449929462
2399,19.7271084542078
2400,16.25131389442586
2401,10.608536797159655
2402,9.00699100295224
2403,14.273329355397442
2404,11.829606554461023
2405,16.247957492528787
2406,13.411826152613534
2407,15.666000753126747
2408,15.582249929392885
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,9.65154348563336
2415,13.290464721177532
2416,18.54235832641388
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,15.288255401632396
2423,15.606518136381617
2424,9.400331115780219
2425,13.873419238630586
2426,12.355178638789637
2427,20.959619383677875
2428,17.829139175469436
2429,14.086056171515486
2430,18.757774454535202
2431,10.042610284421837
2432,20.41127501438806
2433,19.091983706373306
2434,9.145472124965124
2435,17.750046353314684
2436,21.48607618363474
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,12.609630387715102
2441,16.013946996723917
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,17.286174622751595
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,17.850761553446485
2458,9.974999136714363
2459,14.293768021662032
2460,17.13088797179047
2461,12.388650302630534
2462,16.511239735901363
2463,16.856075989677624
2464,19.49943704119361
2465,21.767789973736175
2466,14.657900897379285
2467,14.213798038428704
2468,19.628552666181623
2469,13.379075593306267
2470,16.719493222044406
2471,12.28967747043221
2472,14.145718021564834
2473,17.826359585055247
2474,8.577020600550297
2475,18.163334826568978
2476,7.318368616117429
2477,15.377815386410653
2478,20.4564175079972
2479,11.192568266081281
2480,10.737080263645858
2481,15.241833544500814
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.755673130822423
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,16.03978817977538
2493,12.859129998813335
2494,17.24768730427567
2495,18.738383573830866
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,17.075688084636376
2502,9.795316193292173
2503,10.958825065858095
2504,17.304954123855723
2505,11.405664696868559
2506,18.891419509822263
2507,14.363261988292829
2508,8.43166788270756
2509,14.424186115228764
2510,18.344616736785227
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,16.438601197181768
2516,14.183814399153409
2517,9.943485521504186
2518,19.376594303300706
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,13.027613198898374
2524,20.188673500743537
2525,9.989466456153268
2526,14.807615688799839
2527,17.644646974032277
2528,6.810898681011901
2529,18.220963694910832
2530,18.510913081681558
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,16.488180791668267
2537,20.718841154449077
2538,13.345521575309816
2539,12.65429293566751
2540,17.446257807341325
2541,12.368062265261155
2542,20.54378936544842
2543,18.202397366312937
2544,14.258772750967996
2545,23.345755785987272
2546,15.532657334970013
2547,8.789784743421972
2548,8.67969453768569
2549,17.028000149488435
2550,16.327588467584746
2551,13.597338249844585
2552,12.96134943813433
2553,13.322452790378161
2554,13.86919459334793
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,19.152798750133336
2559,12.535275659206942
2560,21.282822633644077
2561,13.614052630547427
2562,16.998305182407602
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,17.054272963161303
2567,19.68266328451095
2568,15.041156683338095
2569,15.600385434086437
2570,21.268312302376273
2571,21.062008090100708
2572,17.40698857658481
2573,12.835662195371665
2574,15.625399998614123
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,19.390846072926294
2579,11.809140721874389
2580,10.92221157019463
2581,17.51056468197375
2582,14.278941736988257
2583,11.919588116291802
2584,13.149714982039876
2585,12.069666634993098
2586,10.547970822022574
2587,15.745747663398998
2588,14.947433457606813
2589,13.034739183882277
2590,13.440376306325563
2591,17.119001789156542
2592,12.321447899450044
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,16.71544687163083
2598,10.734130329959822
2599,15.10271900660941
2600,18.553934275116166
2601,12.01657895243487
2602,14.875270615376186
2603,11.997572703050345
2604,11.829606554461023
2605,12.949206290310784
2606,15.405010372386661
2607,19.445955534974868
2608,13.374086107044437
2609,12.63971404479771
2610,19.031028057242104
2611,18.657222844651344
2612,14.172504717583841
2613,13.051286903052834
2614,10.95833794518335
2615,14.107017697066137
2616,18.367906935416094
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,19.233990715528698
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,15.45856097496125
2625,13.873419238630586
2626,18.91689388749122
2627,20.363623011048265
2628,18.009333755227065
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
