2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,11.953900061892696
2642,11.000672617031007
2643,11.574192500381201
2644,14.691650369886835
2645,7.200020441010922
2646,16.152620590817524
2647,17.224755456916782
2648,11.798781425310755
2649,11.761646872421164
2650,14.560370950702255
2651,14.231173088909904
2652,16.522719533140673
2653,11.908695570763182
2654,14.141291102871055
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,10.738931037956554
2659,11.801975766717652
2660,10.253916587873345
2661,12.388650302630534
2662,13.655938066594452
2663,12.799650246204958
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.573841434152865
2669,13.17371116093793
2670,16.817952573866435
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,12.049935485698011
2678,15.03421537494699
2679,15.318364492460267
2680,10.737080263645858
2681,6.959268625300855
2682,15.619635544828732
2683,11.26752878821593
2684,12.61340519275667
2685,13.03989047839464
2686,11.05766196109883
2687,14.528039825348337
2688,11.65962449360888
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,11.95059935856716
2695,20.702142403271914
2696,11.988499979627457
2697,16.261575819513073
2698,8.791822057559973
2699,16.807732973683443
2700,14.87984064939495
2701,10.80611656528015
2702,9.795316193292173
2703,10.958825065858095
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,14.418863575170471
2709,12.053840077696574
2710,13.97022803002013
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,11.832869322084402
2715,10.06483362555932
2716,16.032811536516256
2717,6.420900130202291
2718,16.188465068475388
2719,13.931640129109978
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,22.038599752027867
2731,10.55152951630755
2732,13.689411642899747
2733,12.147943725991915
2734,14.088418346830903
2735,15.09295162791852
2736,13.775627018551642
2737,15.031910275184593
2738,13.345521575309816
2739,17.50605148754753
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,18.76525758322059
2744,12.5714918899243
2745,16.376952385340594
2746,15.532657334970013
2747,14.39356766818798
2748,4.358308027246332
2749,14.324529305174126
2750,16.327588467584746
2751,8.946934277017023
2752,18.75029139931368
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,11.0644575837647
2757,14.314785591576156
2758,11.908333203345151
2759,14.542749280184069
2760,17.030699003133805
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,12.813794451217944
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.406653474229483
2772,16.77958441589766
2773,14.224826825877907
2774,15.437895163533662
2775,9.68089417841415
2776,10.815852113962432
2777,7.7446102898357605
2778,13.850165198795308
2779,17.126511687589996
2780,8.026375182207799
2781,13.057841212282002
2782,14.733417765131328
2783,11.919588116291802
2784,13.257982335856221
2785,12.069666634993098
2786,15.028179331182823
2787,10.554776309239713
2788,12.687868714399503
2789,20.71670648072586
2790,13.440376306325563
2791,17.21826429737518
2792,8.948425479242818
2793,8.53101341156147
2794,19.73313758631054
2795,14.488710648876133
2796,16.148185182243033
2797,11.10542714370821
2798,15.08284842749944
2799,15.10271900660941
2800,16.25131389442586
2801,10.608536797159655
2802,13.562162375614434
2803,11.997572703050345
2804,11.829606554461023
2805,15.997480167545666
2806,13.138225279793778
2807,15.666000753126747
2808,13.374086107044437
2809,12.63971404479771
2810,19.624405316385094
2811,11.372870800856361
2812,9.04330398669449
2813,16.908486228852617
2814,12.457241756482881
2815,14.98333751821917
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,13.898068897653905
2820,15.191615156369602
2821,10.876411935028502
2822,10.983996445030002
2823,16.047305328797233
2824,8.923458953450051
2825,13.873419238630586
2826,12.355178638789637
2827,16.247743440851167
2828,17.08067421322167
2829,12.289510853954525
2830,11.136035944179262
2831,10.042610284421837
2832,14.743253925580564
2833,14.307547762013641
2834,11.739236729174527
2835,14.970815325046978
2836,16.772387415744493
2837,14.976278847448524
2838,14.553304424641972
2839,16.007347591098046
2840,15.526737847980684
2841,9.918405424137845
2842,5.346590483827455
2843,11.574192500381201
2844,19.881344981261435
2845,7.200020441010922
2846,16.002976241455436
2847,16.073558818790072
2848,11.798781425310755
2849,11.761646872421164
2850,15.037021198248311
2851,14.231173088909904
2852,19.69847026762508
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,16.1927281769572
2859,9.881451908245047
2860,16.676120218563526
2861,14.434320046569745
2862,19.54054189819246
2863,13.383492291030954
2864,13.134195064336623
2865,18.147176961124682
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,13.17371116093793
2870,9.582560565046474
2871,12.28967747043221
2872,17.52426565541325
2873,15.382909278547771
2874,8.577020600550297
2875,11.760784011765029
2876,8.735673753202342
2877,9.88717424426838
2878,18.849474585099305
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,21.934853900964146
2883,15.56877118488332
2884,16.767651341079844
2885,15.94779417082439
2886,8.675418794450216
2887,10.151005437960182
2888,15.346621147673748
2889,19.342956786076883
2890,13.690659371405292
2891,13.417637422254593
2892,15.945239156815537
2893,12.859129998813335
2894,16.637726288487073
2895,16.57409978157363
2896,11.988499979627457
2897,17.541271558404567
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,9.795316193292173
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,13.856332549719575
2907,14.94519371015154
2908,8.43166788270756
2909,16.547260981294116
2910,17.351577748337412
2911,12.661925951497087
2912,13.632260649698443
2913,13.44010875799162
2914,11.624487270473594
2915,18.430418532228153
2916,14.183814399153409
2917,6.420900130202291
2918,14.553530140255036
2919,13.725245648299456
2920,11.953403014797226
2921,16.547897383802955
2922,15.571710837443105
2923,6.790220873069023
2924,15.574383200613735
2925,13.731946894548399
2926,14.807615688799839
2927,18.175090340083024
2928,9.539735819915936
2929,13.450693255764401
2930,15.869599853845829
2931,15.142864077941722
2932,13.689411642899747
2933,18.44001148827648
2934,13.749810017557692
2935,13.746351234187026
2936,17.4708590076335
2937,13.808587494210963
2938,13.345521575309816
2939,12.65429293566751
2940,12.43057074975019
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,12.5714918899243
2945,13.591050158517106
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,10.600146927195254
2950,16.327588467584746
2951,15.725386269953834
2952,16.076036056481286
2953,12.923742151668502
2954,11.57939638654888
2955,14.22608948625539
2956,10.586582511735344
2957,16.81070282529452
2958,11.908333203345151
2959,12.535275659206942
2960,22.19693665356647
2961,13.614052630547427
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,9.155368688146446
2966,16.029479945682567
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,18.185903475616904
2971,14.00511054569987
2972,14.213718297589788
2973,12.835662195371665
2974,14.066177947961519
2975,9.68089417841415
2976,10.815852113962432
2977,7.7446102898357605
2978,13.850165198795308
2979,14.686100955261624
2980,15.86269524638071
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,11.101840550830048
2987,17.269418637359394
2988,12.687868714399503
2989,13.034739183882277
2990,13.440376306325563
2991,17.741257746533485
2992,8.948425479242818
2993,15.54332036152672
2994,8.885792437101081
2995,15.091561161403305
2996,9.885675286772734
2997,11.10542714370821
2998,12.92284647408015
2999,15.10271900660941
3000,16.25131389442586
3001,10.608536797159655
3002,8.97484097064463
3003,11.997572703050345
3004,11.829606554461023
3005,12.287068844669957
3006,13.138225279793778
3007,15.857087988374484
3008,13.374086107044437
3009,12.63971404479771
3010,13.869021588878416
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,10.903835170902337
3015,13.290464721177532
3016,14.727547296079605
3017,16.472724265846423
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,13.011203706942501
3022,10.983996445030002
3023,20.359399299423245
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,15.650961455673782
3028,10.406827852939077
3029,12.289510853954525
3030,11.136035944179262
3031,18.54698655452198
3032,20.562166531781074
3033,14.307547762013641
3034,9.145472124965124
3035,15.610026546682782
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,15.414979825014951
3041,17.02002542196819
3042,5.346590483827455
3043,11.574192500381201
3044,20.04049585293786
3045,16.002468462281737
3046,18.101447830393216
3047,17.226359321377906
3048,11.798781425310755
3049,11.761646872421164
3050,18.026023025879844
3051,17.316567336091566
3052,13.200830762432716
3053,11.908695570763182
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,11.455616175413606
3058,15.44234104715011
3059,14.0299965672926
3060,10.253916587873345
3061,12.388650302630534
3062,14.31043915054194
3063,16.872046200163748
3064,13.134195064336623
3065,17.469044625479093
3066,14.657900897379285
3067,11.35008285760002
3068,17.265396441596053
3069,15.397722101988997
3070,9.582560565046474
3071,12.365654808320196
3072,18.408778428129544
3073,14.243594707731651
3074,15.092634709533442
3075,15.071963784237477
3076,6.081737800450167
3077,9.88717424426838
3078,15.03421537494699
3079,11.192568266081281
3080,13.262323202451636
3081,6.959268625300855
3082,13.842579668662731
3083,18.84689813803941
3084,12.61340519275667
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,11.65962449360888
3089,16.75654584869737
3090,10.429004295613263
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,11.95059935856716
3095,12.628622616904408
3096,11.988499979627457
3097,14.070805209708668
3098,13.12066825293891
3099,16.807732973683443
3100,16.50485735537805
3101,17.84985410062147
3102,9.795316193292173
3103,10.958825065858095
3104,12.606107372087115
3105,12.614419915026689
3106,16.073887523001886
3107,14.363261988292829
3108,12.529346097534997
3109,13.803118430495335
3110,13.97022803002013
3111,13.251623070524536
3112,13.142931690375852
3113,21.643375453782724
3114,11.624487270473594
3115,10.06483362555932
3116,14.183814399153409
3117,6.420900130202291
3118,19.177772977794657
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,17.165962136887153
3123,9.23863649423016
3124,15.574383200613735
3125,9.989466456153268
3126,14.807615688799839
3127,15.920397933718457
3128,6.810898681011901
3129,13.450693255764401
3130,19.58320492139986
3131,18.632275855943554
3132,13.689411642899747
3133,14.069753733721505
3134,13.749810017557692
3135,13.746351234187026
3136,11.465113305799305
3137,13.808587494210963
3138,13.345521575309816
3139,12.65429293566751
3140,14.207236717909318
3141,18.078101560804548
3142,20.54378936544842
3143,14.183239321183086
3144,12.5714918899243
3145,12.814339568897267
3146,16.17101516933014
3147,14.39356766818798
3148,5.199834192214653
3149,10.656261810037545
3150,16.327588467584746
3151,14.758352578456364
3152,12.96134943813433
3153,18.3453225226537
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,16.605131180312732
3158,11.908333203345151
3159,12.535275659206942
3160,20.664191465140327
3161,13.614052630547427
3162,14.337514585467074
3163,19.143724569932047
3164,12.235656106780478
3165,9.155368688146446
3166,18.60343297115144
3167,11.46634742803257
3168,13.607919553771984
3169,15.554466867322674
3170,18.315892428351116
3171,20.38442229369513
3172,19.139294589691264
3173,12.835662195371665
3174,19.198210838312608
3175,9.68089417841415
3176,15.879250031945581
3177,7.7446102898357605
3178,13.850165198795308
3179,11.809140721874389
3180,9.760126767591004
3181,13.057841212282002
3182,13.282218274438108
3183,16.05857104369657
3184,10.73278067373727
3185,16.97544470800225
3186,17.017148918261515
3187,10.554776309239713
3188,12.687868714399503
3189,13.034739183882277
3190,20.145272602012877
3191,17.92392630501309
3192,8.948425479242818
3193,8.53101341156147
3194,16.344566542935965
3195,14.488710648876133
3196,15.046437021288028
3197,17.722936606851384
3198,19.306223449929462
3199,15.910588986501889
3200,17.82366191739267
3201,10.608536797159655
3202,14.770147443754926
3203,11.997572703050345
3204,17.76779447694458
3205,12.287068844669957
3206,13.557568009272362
3207,16.725502496015054
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,16.967578280841806
3212,9.04330398669449
3213,13.051286903052834
3214,5.7469859240219225
3215,13.290464721177532
3216,17.035079172945412
3217,14.570135036104665
3218,13.321071848285865
3219,21.158763385447067
3220,16.17098238062742
3221,10.876411935028502
3222,10.983996445030002
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,12.355178638789637
3227,15.650961455673782
3228,13.224890973348934
3229,12.289510853954525
3230,11.136035944179262
3231,10.042610284421837
3232,21.346215023342314
3233,14.307547762013641
3234,9.145472124965124
3235,16.19563696364403
3236,14.224079400480028
3237,18.129751981912168
3238,14.553304424641972
3239,16.007347591098046
3240,15.397049356974339
3241,9.918405424137845
3242,5.346590483827455
3243,13.206991548141575
3244,16.4002694947878
3245,7.200020441010922
3246,20.05149360888509
3247,16.073558818790072
3248,14.196600550380502
3249,17.456264662268957
3250,14.560370950702255
3251,22.07389925370545
3252,14.759129819871696
3253,15.74451878633148
3254,10.978698380055626
3255,12.8287565884212
3256,11.751997591594696
3257,11.455616175413606
3258,9.974999136714363
3259,8.698104771595737
3260,15.882052644940511
3261,12.388650302630534
3262,13.559004789226776
3263,11.101145231868712
3264,13.134195064336623
3265,11.379786139293616
3266,14.657900897379285
3267,15.103468605231999
3268,18.657205075732655
3269,13.17371116093793
3270,14.944406877644427
3271,16.175727407872692
3272,20.312202489208605
3273,15.79286541379986
3274,11.067569631154132
3275,13.94086540988096
3276,11.594240925865796
3277,9.88717424426838
3278,15.03421537494699
3279,11.192568266081281
3280,10.737080263645858
3281,14.70329376986646
3282,17.411192253908833
3283,18.620145398856522
3284,18.055920884369208
3285,13.03989047839464
3286,12.548819728451345
3287,17.83455283216609
3288,11.65962449360888
3289,13.644590729118642
3290,17.996143608483635
3291,12.25394703452919
3292,15.945239156815537
3293,12.859129998813335
3294,11.95059935856716
3295,12.628622616904408
3296,12.638705741993256
3297,20.522206883707774
3298,8.791822057559973
3299,16.807732973683443
3300,18.70308244567748
3301,10.80611656528015
3302,9.795316193292173
3303,14.065973329997579
3304,10.26555190403868
3305,5.737063918256924
3306,13.856332549719575
3307,20.958992629366698
3308,8.43166788270756
3309,14.7265016246497
3310,18.962483041097343
3311,12.661925951497087
3312,10.692542421258786
3313,22.093683388058945
3314,11.624487270473594
3315,10.06483362555932
3316,14.183814399153409
3317,11.014174681247848
3318,16.188465068475388
3319,13.725245648299456
3320,11.953403014797226
3321,15.775164848142513
3322,15.534726072030722
3323,6.790220873069023
3324,15.574383200613735
3325,14.974052585571911
3326,14.807615688799839
3327,10.387455126995805
3328,6.810898681011901
3329,13.450693255764401
3330,15.869599853845829
3331,10.55152951630755
3332,13.689411642899747
3333,12.147943725991915
3334,17.293525558070186
3335,13.746351234187026
3336,11.465113305799305
3337,13.808587494210963
3338,13.345521575309816
3339,16.250790506104636
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,10.594403106528613
3344,12.5714918899243
3345,12.814339568897267
3346,15.532657334970013
3347,8.789784743421972
3348,6.46169410041205
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,12.96134943813433
3353,17.815519417074057
3354,18.587122590518405
3355,14.326217920757772
3356,10.586582511735344
3357,17.242107747125324
3358,15.905138543727993
3359,12.535275659206942
3360,17.030699003133805
3361,13.614052630547427
3362,12.561958820075127
3363,11.287066156320188
3364,16.456366864955452
3365,11.842574387874059
3366,16.62949755529995
3367,19.512543430796036
3368,17.73748177824993
3369,9.834016206102564
3370,17.615880092643327
3371,14.00511054569987
3372,14.213718297589788
3373,17.713031178816152
3374,17.656714806732367
3375,9.68089417841415
3376,10.815852113962432
3377,11.425416705009553
3378,18.89857783999775
3379,15.924936132261456
3380,16.31392731139143
3381,13.776460259637895
3382,14.97921169568717
3383,16.180740223950316
3384,10.73278067373727
3385,12.069666634993098
3386,10.702011834164818
3387,16.024312330336198
3388,12.687868714399503
3389,13.034739183882277
3390,19.12035267435372
3391,18.711232876513748
3392,9.865838373461148
3393,18.807173600846692
3394,9.717799299007213
3395,17.76933446134123
3396,9.885675286772734
3397,11.10542714370821
3398,14.828214234686886
3399,15.10271900660941
3400,16.25131389442586
3401,11.319437754506634
3402,8.97484097064463
3403,11.997572703050345
3404,11.829606554461023
3405,17.973947423841416
3406,15.782527442524424
3407,15.857087988374484
3408,13.374086107044437
3409,13.013371572566095
3410,19.570124995503996
3411,11.372870800856361
3412,14.764254458765093
3413,13.051286903052834
3414,5.7469859240219225
3415,13.290464721177532
3416,14.538727836222762
3417,9.849663493873571
3418,8.626619016574754
3419,13.037769070181804
3420,16.52953163288315
3421,17.043377023330684
3422,10.983996445030002
3423,15.671715583527211
3424,11.412348679661317
3425,13.873419238630586
3426,12.355178638789637
3427,18.49439629290471
3428,13.446661142813765
3429,12.289510853954525
3430,17.470829741898086
3431,10.042610284421837
3432,15.346310921734624
3433,20.40394469885968
3434,15.78447844325319
3435,14.970815325046978
3436,17.394230291311004
3437,14.794018975200254
3438,19.452703046429924
3439,16.007347591098046
3440,10.642908069218308
3441,15.946046597654313
3442,15.571948144796409
3443,11.574192500381201
3444,14.691650369886835
3445,7.200020441010922
3446,16.509366476735124
3447,17.578226505591342
3448,11.798781425310755
3449,11.761646872421164
3450,17.71425301195464
3451,14.231173088909904
3452,13.200830762432716
3453,18.668108329484994
3454,12.564687247762425
3455,15.837556364528197
3456,12.133544762489606
3457,11.455616175413606
3458,15.27555888533708
3459,8.698104771595737
3460,16.202773237910428
3461,12.388650302630534
3462,14.391098801393278
3463,11.101145231868712
3464,13.134195064336623
3465,16.559245903986728
3466,16.771663696048737
3467,11.35008285760002
3468,12.215895465451963
3469,17.15242927646419
3470,14.515846487891844
3471,12.28967747043221
3472,14.145718021564834
3473,17.525561670270022
3474,14.737257278540781
3475,11.760784011765029
3476,6.9190943625247945
3477,9.88717424426838
3478,15.03421537494699
3479,14.749554286975465
3480,16.736477642139512
3481,15.460650584795005
3482,17.429206233643434
3483,18.7031023585861
3484,12.61340519275667
3485,16.224364931680075
3486,13.090019250683715
3487,10.151005437960182
3488,15.230571270664125
3489,19.437751232881926
3490,13.65266021734417
3491,12.25394703452919
3492,16.983830881539674
3493,19.09912771251226
3494,11.95059935856716
3495,19.726192044758868
3496,13.30228494258611
3497,20.47134199434238
3498,13.125592053897382
3499,19.451556285305905
3500,9.69222049838368
3501,18.105728659226248
3502,14.56079426563868
3503,10.958825065858095
3504,10.26555190403868
3505,5.737063918256924
3506,13.856332549719575
3507,14.363261988292829
3508,14.21151238669128
3509,12.053840077696574
3510,13.97022803002013
3511,12.661925951497087
3512,10.692542421258786
3513,16.70149366588212
3514,16.10079283787319
3515,18.288895945232106
3516,19.397721275449122
3517,9.943485521504186
3518,11.551069593049306
3519,13.725245648299456
3520,11.953403014797226
3521,19.21767827582083
3522,15.534726072030722
3523,6.790220873069023
3524,15.574383200613735
3525,9.989466456153268
3526,17.134812735569852
3527,10.387455126995805
3528,11.709126360532784
3529,19.94280222068968
3530,21.216971869253438
3531,16.005322911582546
3532,13.689411642899747
3533,12.147943725991915
3534,13.749810017557692
3535,13.746351234187026
3536,11.465113305799305
3537,20.479674909573568
3538,19.025402003546468
3539,18.35427962705197
3540,15.917145145491713
3541,19.110016758614478
3542,20.54378936544842
3543,14.63635156289155
3544,12.5714918899243
3545,17.290591267551633
3546,15.532657334970013
3547,8.789784743421972
3548,6.46169410041205
3549,16.98435693393305
3550,16.327588467584746
3551,12.947262571691912
3552,17.368396611191223
3553,21.51915082699069
3554,16.01438358699835
3555,12.854585791340542
3556,10.586582511735344
3557,21.689647160618687
3558,11.908333203345151
3559,17.940775679863442
3560,19.98344050568504
3561,18.10660939971303
3562,14.974456608420404
3563,11.287066156320188
3564,12.235656106780478
3565,13.607164073937348
3566,20.2003856742829
3567,11.46634742803257
3568,16.726649308842312
3569,15.603334288604527
3570,15.240012895198783
3571,14.00511054569987
3572,18.594253218931428
3573,12.835662195371665
3574,17.862217719863203
3575,15.58824779060525
3576,17.056207463774342
3577,7.7446102898357605
3578,13.850165198795308
3579,17.594955174816533
3580,16.349312752418527
3581,13.057841212282002
3582,13.43341316451169
3583,11.919588116291802
3584,12.670270192870731
3585,13.622318293144794
3586,10.547970822022574
3587,10.554776309239713
3588,18.03464926793321
3589,16.168598199988217
3590,13.440376306325563
3591,12.44442625347066
3592,12.322513851493133
3593,8.53101341156147
3594,8.885792437101081
3595,17.76933446134123
3596,9.885675286772734
3597,11.10542714370821
3598,12.998827963059977
3599,18.95831786834347
3600,17.267439617706287
3601,18.04226481824695
3602,13.739137517826903
3603,11.997572703050345
3604,11.829606554461023
3605,17.447151297277756
3606,13.138225279793778
3607,18.16680166246811
3608,13.374086107044437
3609,14.161873164657157
3610,19.17922553071351
3611,16.892656683562905
3612,9.04330398669449
3613,13.051286903052834
3614,5.7469859240219225
3615,18.842376237139035
3616,14.976830084115488
3617,9.849663493873571
3618,8.626619016574754
3619,16.75247383326364
3620,14.357362621650775
3621,10.876411935028502
3622,10.983996445030002
3623,18.81628077098758
3624,8.923458953450051
3625,13.873419238630586
3626,12.355178638789637
3627,15.650961455673782
3628,10.406827852939077
3629,12.289510853954525
3630,18.631896812819576
3631,10.042610284421837
3632,14.743253925580564
3633,14.307547762013641
3634,15.593385817270493
3635,14.970815325046978
3636,18.790241935134873
3637,15.165683884953626
3638,14.553304424641972
3639,16.007347591098046
3640,17.706017468299812
3641,16.25924801850899
3642,11.374503660635995
3643,11.574192500381201
3644,14.691650369886835
3645,14.668907666475171
3646,19.21382710366491
3647,20.257333873372875
3648,11.798781425310755
3649,11.761646872421164
3650,18.47541251648984
3651,14.231173088909904
3652,17.332681246144197
3653,17.07838602684369
3654,10.978698380055626
3655,16.723465855278377
3656,11.751997591594696
3657,18.120652201728426
3658,14.34965241324362
3659,14.323438951701506
3660,19.22733948343994
3661,17.751237923411058
3662,19.15453666166603
3663,14.910454536573967
3664,19.199683367728436
3665,11.379786139293616
3666,15.602224874407893
3667,14.598814763043691
3668,13.712278857196418
3669,15.718951394353693
3670,17.250604130504982
3671,16.477423748576957
3672,20.377265124604595
3673,17.426115796959635
3674,11.630280321420067
3675,11.760784011765029
3676,6.081737800450167
3677,17.53179496252784
3678,20.435301818379187
3679,13.739820811332912
3680,13.262323202451636
3681,14.289964832987314
3682,13.822614737758586
3683,11.26752878821593
3684,12.61340519275667
3685,13.03989047839464
3686,8.675418794450216
3687,10.151005437960182
3688,15.450548002413797
3689,17.598491144499462
3690,17.910907584739732
3691,12.25394703452919
3692,18.724389343558755
3693,12.859129998813335
3694,11.95059935856716
3695,15.882717241905157
3696,13.634396229750829
3697,20.719162475668504
3698,8.791822057559973
3699,18.469091942788538
3700,14.910282153263692
3701,10.80611656528015
3702,15.969158226366533
3703,16.07442098110289
3704,13.683945364015486
3705,5.737063918256924
3706,13.856332549719575
3707,18.78371602868087
3708,16.11770356196731
3709,12.053840077696574
3710,13.97022803002013
3711,12.768134747447895
3712,16.3607290867414
3713,18.74343320292251
3714,11.624487270473594
3715,10.06483362555932
3716,17.579613927041642
3717,11.297763778431985
3718,16.702521967782054
3719,13.725245648299456
3720,11.953403014797226
3721,17.161902104798667
3722,21.592369565743763
3723,9.23863649423016
3724,20.456690467180124
3725,9.989466456153268
3726,14.807615688799839
3727,17.046599262865193
3728,10.031813476716062
3729,16.954580747495065
3730,17.080114609049293
3731,16.273821663954354
3732,13.689411642899747
3733,12.147943725991915
3734,19.208570649233494
3735,17.93386573753815
3736,19.522450439260147
3737,13.808587494210963
3738,18.047262357975363
3739,18.0110958395947
3740,8.58114496794631
3741,12.368062265261155
3742,20.54378936544842
3743,14.658686871612467
3744,21.525207034001507
3745,15.532112595413555
3746,17.065487050136525
3747,16.85489283758389
3748,5.205646520382325
3749,16.43895346506722
3750,20.524765197568577
3751,8.946934277017023
3752,15.95892419487575
3753,18.187759335873274
3754,11.57939638654888
3755,15.574056319416474
3756,10.586582511735344
3757,21.689647160618687
3758,11.908333203345151
3759,12.535275659206942
3760,17.030699003133805
3761,13.614052630547427
3762,13.263697326094277
3763,18.314255412035855
3764,18.989984149780142
3765,13.335825266079338
3766,15.91232299514522
3767,19.206396041593592
3768,15.599524264239927
3769,9.834016206102564
3770,15.240012895198783
3771,17.210277069576698
3772,19.38122576059377
3773,18.28878944700364
3774,21.06707529940961
3775,14.461302285181478
3776,10.815852113962432
3777,11.171190976670353
3778,13.850165198795308
3779,11.809140721874389
3780,15.508869761698316
3781,13.057841212282002
3782,15.132735860211213
3783,16.05857104369657
3784,10.73278067373727
3785,17.535372998169542
3786,14.46725340016748
3787,15.782055948331132
3788,12.687868714399503
3789,17.983684397330777
3790,20.145272602012877
3791,19.177136135798794
3792,8.948425479242818
3793,14.269500571353612
3794,15.71540210405979
3795,14.488710648876133
3796,15.370318565084366
3797,11.10542714370821
3798,17.094708691426803
3799,17.84073695799352
3800,19.70361835160309
3801,15.31131773784399
3802,15.704659945556978
3803,14.745387486300404
3804,11.829606554461023
3805,12.287068844669957
3806,18.09714780207397
3807,15.666000753126747
3808,18.597658657937615
3809,15.96143719627103
3810,19.794488521959387
3811,11.372870800856361
3812,9.04330398669449
3813,16.937921854828048
3814,5.7469859240219225
3815,14.848667826461204
3816,12.412724547104979
3817,15.813072679433654
3818,12.342800176004168
3819,13.037769070181804
3820,16.345521755281936
3821,10.876411935028502
3822,10.983996445030002
3823,18.513407266031063
3824,15.824003296548595
3825,13.873419238630586
3826,12.355178638789637
3827,20.937175237626032
3828,15.355032505638167
3829,15.64473941253019
3830,11.136035944179262
3831,18.848030618708844
3832,18.124434141939545
3833,14.307547762013641
3834,9.145472124965124
3835,14.970815325046978
3836,18.95213320503278
3837,17.278628583729173
3838,16.439638247398484
3839,16.007347591098046
3840,15.910968718266737
3841,16.94591503889238
3842,5.346590483827455
3843,16.761590523297322
3844,16.773256580390054
3845,20.860606788894668
3846,19.74005745782868
3847,18.889206674358693
3848,11.798781425310755
3849,18.618441470955112
3850,14.560370950702255
3851,14.231173088909904
3852,16.142672577406906
3853,17.033796220499635
3854,10.978698380055626
3855,12.8287565884212
3856,16.030039691617596
3857,19.06388352682184
3858,9.974999136714363
3859,8.698104771595737
3860,10.253916587873345
3861,16.443468755410734
3862,19.15453666166603
3863,13.295895098330556
3864,18.15624986468689
3865,20.249482489557966
3866,16.608086941714163
3867,15.992691374807572
3868,12.573841434152865
3869,17.988167246599858
3870,9.582560565046474
3871,20.179793322735843
3872,14.145718021564834
3873,19.34610222256766
3874,16.110995572879972
3875,11.760784011765029
3876,7.856317254687755
3877,14.183096666370208
3878,20.82644391721373
3879,18.285544408231015
3880,13.553456761311052
3881,6.959268625300855
3882,20.666999952049
3883,18.110044167918232
3884,15.162120417065285
3885,13.03989047839464
3886,12.474088390006177
3887,20.36910146265263
3888,13.524616267401075
3889,13.644590729118642
3890,17.6878887656095
3891,12.25394703452919
3892,15.945239156815537
3893,17.94924467531837
3894,11.95059935856716
3895,12.628622616904408
3896,13.011435115375452
3897,14.070805209708668
3898,13.152018502253187
3899,18.469091942788538
3900,16.48123822315094
3901,10.80611656528015
3902,18.416333975461164
3903,12.737386065362095
3904,12.622338851947202
3905,14.968687619279779
