2634,11.391262493487563
2635,17.518513831576936
2636,17.807839825477522
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,15.51788367491419
2641,20.29604707438733
2642,5.346590483827455
2643,11.626515435003952
2644,19.881344981261435
2645,7.200020441010922
2646,21.413839113999238
2647,17.756212011645758
2648,11.798781425310755
2649,11.761646872421164
2650,18.324365272942483
2651,15.335998537269454
2652,19.870931150044257
2653,15.74451878633148
2654,14.285650236837196
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,15.617001687997023
2659,8.698104771595737
2660,19.04986617488858
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,20.59982481072656
2665,11.379786139293616
2666,14.657900897379285
2667,17.949993808820018
2668,16.269781521744815
2669,13.335653803163515
2670,9.582560565046474
2671,17.76901411638968
2672,18.470505261158586
2673,14.243594707731651
2674,8.577020600550297
2675,18.213421919509372
2676,6.081737800450167
2677,9.88717424426838
2678,20.407721549744476
2679,18.851957623803987
2680,16.655458818092548
2681,16.24244069271765
2682,15.506703545183335
2683,11.26752878821593
2684,19.474638400378392
2685,13.03989047839464
2686,14.96773556338203
2687,10.151005437960182
2688,15.3756560516425
2689,21.471113044004714
2690,18.601315925661815
2691,12.25394703452919
2692,19.722138544048597
2693,12.859129998813335
2694,19.865925280431064
2695,12.628622616904408
2696,11.988499979627457
2697,20.922746427533063
2698,11.34315597809703
2699,16.807732973683443
2700,9.69222049838368
2701,10.80611656528015
2702,9.795316193292173
2703,10.958825065858095
2704,17.304954123855723
2705,12.455311655623174
2706,22.612687261019502
2707,20.912587695599484
2708,8.43166788270756
2709,13.929225456168707
2710,19.394176312651624
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,14.359141986641326
2715,16.371307052809478
2716,14.183814399153409
2717,6.420900130202291
2718,19.376594303300706
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,6.790220873069023
2724,21.08470921922962
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,10.23745403966721
2729,13.450693255764401
2730,19.392049613420866
2731,12.226920623129374
2732,13.689411642899747
2733,12.147943725991915
2734,15.636565500525323
2735,13.746351234187026
2736,11.465113305799305
2737,13.808587494210963
2738,13.345521575309816
2739,16.307705799838644
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,10.600146927195254
2750,16.327588467584746
2751,9.256790493335714
2752,12.96134943813433
2753,12.923742151668502
2754,19.478254190393542
2755,18.600300489267667
2756,10.586582511735344
2757,14.314785591576156
2758,12.669221562525886
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,13.323517755998004
2763,11.287066156320188
2764,12.798442010441718
2765,10.578071636077148
2766,12.813794451217944
2767,17.582424787499097
2768,15.889678136245085
2769,9.834016206102564
2770,16.18152619201424
2771,21.062008090100708
2772,14.213718297589788
2773,17.828981102795503
2774,14.066177947961519
2775,18.761428408648776
2776,12.208744754896859
2777,7.7446102898357605
2778,19.49469804185453
2779,18.376576150437817
2780,8.026375182207799
2781,13.502654642058342
2782,13.282218274438108
2783,12.26096271311438
2784,10.73278067373727
2785,14.118733371938706
2786,10.547970822022574
2787,10.554776309239713
2788,12.687868714399503
2789,16.449259714216158
2790,14.852935272388661
2791,18.124698651501028
2792,8.948425479242818
2793,8.53101341156147
2794,8.885792437101081
2795,14.488710648876133
2796,18.285968613781776
2797,11.61380602232929
2798,10.734130329959822
2799,15.10271900660941
2800,16.25131389442586
2801,10.608536797159655
2802,8.97484097064463
2803,11.997572703050345
2804,11.829606554461023
2805,12.287068844669957
2806,13.233834442655143
2807,19.42328976710155
2808,17.439330878185814
2809,12.63971404479771
2810,16.16676852568368
2811,18.632535247893603
2812,14.764254458765093
2813,13.051286903052834
2814,10.309487478626814
2815,18.674243405829248
2816,12.412724547104979
2817,15.408968627230898
2818,8.626619016574754
2819,16.517986721106922
2820,14.357362621650775
2821,10.876411935028502
2822,10.983996445030002
2823,12.5695788741405
2824,13.725822871298647
2825,18.89253899375587
2826,20.359195194754122
2827,21.85288001969007
2828,17.966030162618758
2829,17.973462914022633
2830,19.384194826951923
2831,11.562280904454962
2832,14.743253925580564
2833,14.307547762013641
2834,15.580712819068125
2835,14.970815325046978
2836,14.224079400480028
2837,12.634390002609457
2838,14.886650984140969
2839,16.007347591098046
2840,10.642908069218308
2841,9.918405424137845
2842,11.279146559468977
2843,17.630745645541584
2844,16.614623190715278
2845,7.200020441010922
2846,16.002976241455436
2847,19.883731236253553
2848,11.798781425310755
2849,11.761646872421164
2850,14.560370950702255
2851,17.242799128112054
2852,13.200830762432716
2853,11.908695570763182
2854,14.591613122015328
2855,13.029021803090243
2856,11.751997591594696
2857,16.398518212938484
2858,13.33442124379229
2859,16.972090399272982
2860,20.489249025643584
2861,17.747189715689366
2862,13.559004789226776
2863,11.594915729117568
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,13.17371116093793
2870,16.11974842412773
2871,16.247140024724892
2872,14.145718021564834
2873,14.243594707731651
2874,10.92745657532574
2875,18.099404994858475
2876,10.964290931311997
2877,18.03267966757543
2878,15.03421537494699
2879,18.851957623803987
2880,11.025083093970515
2881,6.959268625300855
2882,13.822614737758586
2883,18.74894770080669
2884,12.61340519275667
2885,19.3568027115752
2886,12.479055415281701
2887,10.151005437960182
2888,11.65962449360888
2889,15.928570081595343
2890,18.601315925661815
2891,19.030630433665976
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,12.628622616904408
2896,11.988499979627457
2897,14.070805209708668
2898,8.791822057559973
2899,18.563372948936376
2900,9.69222049838368
2901,10.80611656528015
2902,14.508486771667945
2903,10.958825065858095
2904,10.26555190403868
2905,10.845072048162049
2906,15.490419754065831
2907,18.539503090063874
2908,17.778163257905085
2909,12.053840077696574
2910,13.97022803002013
2911,12.661925951497087
2912,10.692542421258786
2913,19.799913008481667
2914,11.624487270473594
2915,19.50332831102972
2916,16.533495442134537
2917,14.166569368144987
2918,11.551069593049306
2919,17.348853926988262
2920,12.936541938958644
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,20.188673500743537
2925,13.669489608217335
2926,15.04902323192937
2927,14.89507397479211
2928,13.757098260284655
2929,14.636451332366335
2930,15.869599853845829
2931,13.561635292993417
2932,13.689411642899747
2933,12.147943725991915
2934,19.20768428825025
2935,13.746351234187026
2936,11.465113305799305
2937,17.127681363793513
2938,19.27479579648078
2939,16.66264412548275
2940,8.58114496794631
2941,16.800651398815305
2942,20.54378936544842
2943,18.247392293979367
2944,12.5714918899243
2945,12.814339568897267
2946,16.36301420722082
2947,15.837042356460712
2948,4.358308027246332
2949,17.048083826354542
2950,18.141066117437504
2951,8.946934277017023
2952,19.69659186171846
2953,12.923742151668502
2954,11.57939638654888
2955,9.573223174783998
2956,10.586582511735344
2957,18.040539739156213
2958,18.448646207653233
2959,17.117240140329045
2960,17.030699003133805
2961,20.789664501578844
2962,12.561958820075127
2963,11.287066156320188
2964,19.36941960344808
2965,9.155368688146446
2966,12.813794451217944
2967,16.279091725730645
2968,15.236032363474243
2969,9.834016206102564
2970,15.240012895198783
2971,16.87778592472095
2972,19.111353745860704
2973,14.224826825877907
2974,14.066177947961519
2975,9.68089417841415
2976,15.234457316914067
2977,8.858819059714136
2978,19.74927534203414
2979,21.22227305160118
2980,10.700426085756453
2981,13.153622543115796
2982,18.447426288361477
2983,14.07469275502366
2984,10.73278067373727
2985,18.381298163669754
2986,10.547970822022574
2987,10.554776309239713
2988,18.84693600184336
2989,16.168598199988217
2990,14.111987109771603
2991,12.44442625347066
2992,10.36640676898469
2993,9.190545813221963
2994,8.885792437101081
2995,14.488710648876133
2996,18.285968613781776
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,12.791713772897364
3002,17.38509783982927
3003,19.864569956396565
3004,15.798408203173226
3005,12.287068844669957
3006,13.138225279793778
3007,19.42328976710155
3008,15.582249929392885
3009,15.141575140635878
3010,18.223436830537572
3011,11.372870800856361
3012,9.04330398669449
3013,20.213304020433267
3014,13.981389933709385
3015,13.290464721177532
3016,12.789203650628961
3017,9.849663493873571
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,17.63949802311941
3022,16.75924396992084
3023,12.5695788741405
3024,15.45856097496125
3025,18.89253899375587
3026,12.355178638789637
3027,21.654957198006958
3028,10.406827852939077
3029,12.289510853954525
3030,11.136035944179262
3031,10.042610284421837
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,18.35960649352724
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,21.88999832298517
3040,15.467144719712694
3041,9.918405424137845
3042,15.714435164140326
3043,14.722557935358395
3044,20.79182155374481
3045,7.200020441010922
3046,16.002976241455436
3047,16.073558818790072
3048,11.798781425310755
3049,11.761646872421164
3050,15.10169939192497
3051,15.895070008948098
3052,20.897719084057776
3053,11.908695570763182
3054,10.978698380055626
3055,20.002271278848603
3056,19.225975303196577
3057,14.592586101354662
3058,10.735983923078484
3059,13.792979294732316
3060,10.253916587873345
3061,17.61831745201335
3062,17.63866149198875
3063,16.613903494136967
3064,13.134195064336623
3065,21.50212459227046
3066,14.657900897379285
3067,12.767105187289054
3068,16.107461320170778
3069,13.17371116093793
3070,9.582560565046474
3071,12.28967747043221
3072,14.145718021564834
3073,14.814276955484807
3074,11.07737104633464
3075,14.828535778048751
3076,6.835001825158615
3077,9.88717424426838
3078,17.637392137140214
3079,11.192568266081281
3080,12.16053921719921
3081,14.721513442361964
3082,18.064068664544237
3083,11.26752878821593
3084,12.61340519275667
3085,14.212722810055487
3086,14.96773556338203
3087,10.151005437960182
3088,11.65962449360888
3089,21.674283277401177
3090,17.48010945199644
3091,15.57965016610545
3092,19.62678012519072
3093,12.859129998813335
3094,11.95059935856716
3095,15.065660117208662
3096,11.988499979627457
3097,14.070805209708668
3098,13.81087509300253
3099,16.979494348362174
3100,14.87984064939495
3101,10.80611656528015
3102,9.795316193292173
3103,15.86009341759562
3104,10.26555190403868
3105,14.097874072237243
3106,19.465865103628275
3107,20.92425886260019
3108,8.43166788270756
3109,15.45035709613144
3110,13.97022803002013
3111,14.686346183450254
3112,10.692542421258786
3113,22.063642022499447
3114,11.624487270473594
3115,10.06483362555932
3116,20.342371368173808
3117,11.25725135386952
3118,11.551069593049306
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,22.06239342864537
3123,6.790220873069023
3124,15.574383200613735
3125,15.905153072512128
3126,14.890465293332872
3127,12.380346581414429
3128,8.926848820595588
3129,16.515773506805886
3130,21.939041890630303
3131,13.562841743929328
3132,13.689411642899747
3133,12.147943725991915
3134,15.567130488061531
3135,13.746351234187026
3136,11.465113305799305
3137,20.852163385688264
3138,13.345521575309816
3139,17.948526912728433
3140,8.58114496794631
3141,12.368062265261155
3142,20.957873783630745
3143,10.594403106528613
3144,19.972233711515116
3145,14.176411448231077
3146,16.380337724534847
3147,8.789784743421972
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,12.96134943813433
3153,21.33799293254774
3154,11.57939638654888
3155,13.577346678714244
3156,11.605191156028582
3157,14.314785591576156
3158,11.908333203345151
3159,12.535275659206942
3160,20.997618450098983
3161,13.614052630547427
3162,17.505157694688393
3163,11.287066156320188
3164,12.235656106780478
3165,14.483850670886085
3166,16.34478947845603
3167,11.46634742803257
3168,13.607919553771984
3169,12.95907135215475
3170,21.487614790991667
3171,14.00511054569987
3172,14.213718297589788
3173,16.26801835132249
3174,20.09337144681404
3175,9.68089417841415
3176,19.840497180205993
3177,7.7446102898357605
3178,13.850165198795308
3179,11.809140721874389
3180,14.106887776981322
3181,13.086543826038668
3182,13.84556149988415
3183,11.919588116291802
3184,10.73278067373727
3185,16.869361056173062
3186,10.547970822022574
3187,18.089311971073663
3188,12.687868714399503
3189,13.034739183882277
3190,17.419633929811404
3191,12.44442625347066
3192,8.948425479242818
3193,15.237797923967282
3194,16.167798742503827
3195,21.147647903243843
3196,9.885675286772734
3197,11.10542714370821
3198,10.734130329959822
3199,16.498608173837333
3200,21.246138298466455
3201,17.906624103865475
3202,14.84439890221488
3203,11.997572703050345
3204,14.915283633803655
3205,20.473613807293326
3206,15.842126374174226
3207,17.208721508183274
3208,20.39145596916415
3209,14.712866950512446
3210,16.225868529697884
3211,11.372870800856361
3212,9.04330398669449
3213,13.051286903052834
3214,10.903835170902337
3215,13.290464721177532
3216,12.412724547104979
3217,9.849663493873571
3218,13.314715143021905
3219,13.037769070181804
3220,14.357362621650775
3221,12.996773019462491
3222,21.66402893313563
3223,12.5695788741405
3224,15.45856097496125
3225,13.873419238630586
3226,18.26795612749743
3227,15.650961455673782
3228,17.880615601043964
3229,17.973462914022633
3230,19.239908904158852
3231,16.99297217412566
3232,22.089470082018554
3233,14.307547762013641
3234,9.145472124965124
3235,14.970815325046978
3236,14.224079400480028
3237,12.634390002609457
3238,16.782503847815974
3239,16.007347591098046
3240,10.642908069218308
3241,15.39198567325911
3242,15.439303231659911
3243,17.689994316876586
3244,18.96337801965684
3245,7.200020441010922
3246,19.971911921830824
3247,20.839343241555156
3248,20.701251677825386
3249,20.483543269553365
3250,15.057706720895906
3251,14.231173088909904
3252,16.992477698177353
3253,12.167304139866037
3254,12.670541592345035
3255,17.853839131785968
3256,11.751997591594696
3257,16.496158723568563
3258,10.58957061370266
3259,12.886379622742815
3260,10.253916587873345
3261,12.388650302630534
3262,13.559004789226776
3263,11.101145231868712
3264,20.59982481072656
3265,18.278161082596444
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,9.582560565046474
3271,19.27028776354092
3272,15.38911762430857
3273,14.243594707731651
3274,11.048250465970142
3275,13.792013337209951
3276,10.964290931311997
3277,20.487139401676117
3278,15.03421537494699
3279,18.851957623803987
3280,10.97214393338955
3281,15.267104370122068
3282,13.822614737758586
3283,15.338583687922231
3284,12.61340519275667
3285,13.03989047839464
3286,14.96773556338203
3287,10.151005437960182
3288,15.436445632873195
3289,18.836251711693244
3290,16.367757909107983
3291,13.958881014521667
3292,15.945239156815537
3293,21.66756779394882
3294,19.456746467635497
3295,20.153167794421563
3296,14.794003956026529
3297,14.070805209708668
3298,13.038725920449714
3299,16.807732973683443
3300,15.995897721777968
3301,13.449154136498052
3302,18.18307413456427
3303,10.958825065858095
3304,10.26555190403868
3305,5.737063918256924
3306,22.612687261019502
3307,19.851780585552042
3308,8.43166788270756
3309,12.053840077696574
3310,18.344616736785227
3311,12.661925951497087
3312,16.786357120028722
3313,18.497584773574772
3314,15.120223665877242
3315,17.084095415536332
3316,14.183814399153409
3317,12.2474775613818
3318,11.551069593049306
3319,14.037650454408258
3320,17.50023484089194
3321,20.632632968355804
3322,23.454216777826794
3323,6.790220873069023
3324,19.115909310861074
3325,9.989466456153268
3326,17.661395401361148
3327,10.387455126995805
3328,6.810898681011901
3329,14.636451332366335
3330,21.939041890630303
3331,18.517625476070826
3332,17.116778010451622
3333,13.690209924042415
3334,19.20768428825025
3335,14.256373942214983
3336,11.465113305799305
3337,20.852163385688264
3338,18.855754629088292
3339,12.65429293566751
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,20.034633366996516
3344,12.5714918899243
3345,12.814339568897267
3346,21.015273697980252
3347,8.789784743421972
3348,8.005147408337855
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,13.016816521115086
3353,13.325919293161544
3354,17.90231653457232
3355,14.192474600457585
3356,10.586582511735344
3357,15.655559715857597
3358,11.908333203345151
3359,12.535275659206942
3360,18.833402952060254
3361,13.614052630547427
3362,12.561958820075127
3363,16.661354001731816
3364,12.235656106780478
3365,9.155368688146446
3366,12.813794451217944
3367,11.46634742803257
3368,13.607919553771984
3369,15.549947920836082
3370,18.21156510770989
3371,14.00511054569987
3372,14.213718297589788
3373,14.318690244764015
3374,14.066177947961519
3375,9.68089417841415
3376,18.311718057104613
3377,7.7446102898357605
3378,16.573724451387157
3379,20.16979845905594
3380,18.06262954830764
3381,13.406654739264804
3382,13.282218274438108
3383,11.919588116291802
3384,16.830880566914878
3385,12.069666634993098
3386,16.54572672463005
3387,18.089311971073663
3388,16.077080010403193
3389,13.034739183882277
3390,13.440376306325563
3391,12.44442625347066
3392,8.948425479242818
3393,16.39054076491443
3394,19.102118536655087
3395,19.973017992585227
3396,9.885675286772734
3397,15.158250030480625
3398,19.306223449929462
3399,19.487013603379367
3400,16.646946718286195
3401,10.608536797159655
3402,8.97484097064463
3403,16.38583256961546
3404,19.487968490359375
3405,12.287068844669957
3406,13.138225279793778
3407,19.2695046832209
3408,16.019847203227457
3409,12.63971404479771
3410,13.869021588878416
3411,14.969808087412812
3412,13.727491295617968
3413,13.051286903052834
3414,5.7469859240219225
3415,15.397323392665792
3416,18.54235832641388
3417,19.47489338241042
3418,8.626619016574754
3419,13.037769070181804
3420,14.357362621650775
3421,10.876411935028502
3422,13.467586037299016
3423,18.552853565683353
3424,15.57792834481985
3425,14.23441575338729
3426,18.26795612749743
3427,15.650961455673782
3428,10.406827852939077
3429,13.249415762511836
3430,15.983601045294572
3431,15.901535960872524
3432,20.786324262710032
3433,18.086537594154947
3434,15.580712819068125
3435,14.970815325046978
3436,14.224079400480028
3437,12.634390002609457
3438,14.553304424641972
3439,16.007347591098046
3440,10.642908069218308
3441,9.918405424137845
3442,11.000672617031007
3443,11.835439639354108
3444,14.691650369886835
3445,7.200020441010922
3446,18.16973046617347
3447,16.073558818790072
3448,14.416663449352352
3449,16.414430764861457
3450,14.560370950702255
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,12.670541592345035
3455,12.8287565884212
3456,16.080328642222124
3457,19.851026542053795
3458,13.401275651138283
3459,11.801975766717652
3460,10.253916587873345
3461,15.221531035766557
3462,13.559004789226776
3463,11.101145231868712
3464,13.134195064336623
3465,16.68758078313266
3466,14.657900897379285
3467,12.787881201991034
3468,12.215895465451963
3469,13.17371116093793
3470,11.027409256509031
3471,17.054549873707057
3472,14.145718021564834
3473,17.902869074966894
3474,14.849974975836213
3475,11.760784011765029
3476,8.00302249866001
3477,20.487139401676117
3478,15.03421537494699
3479,11.192568266081281
3480,15.450297829382913
3481,6.959268625300855
3482,20.55086141729128
3483,17.229474190390498
3484,12.696416764107134
3485,13.604621861757186
3486,12.351209478665032
3487,10.151005437960182
3488,14.080355971793526
3489,13.644590729118642
3490,15.431706414915277
3491,19.122120923224617
3492,16.86615380550101
3493,21.503551167433105
3494,19.7853921977792
3495,12.628622616904408
3496,13.918006311828933
3497,14.070805209708668
3498,9.945642438891873
3499,16.807732973683443
3500,18.109841724966195
3501,10.80611656528015
3502,18.187847770406805
3503,14.065973329997579
3504,17.304954123855723
3505,6.044202848895464
3506,22.122386358063277
3507,14.363261988292829
3508,17.778163257905085
3509,13.064352228751323
3510,21.546053670870727
3511,16.44418946352996
3512,13.604523506026554
3513,17.86547999256255
3514,11.624487270473594
3515,16.08216104255134
3516,14.183814399153409
3517,10.932881640981854
3518,11.551069593049306
3519,13.725245648299456
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,13.765184521000926
3524,20.188673500743537
3525,16.258861975837227
3526,17.671057595369057
3527,10.387455126995805
3528,14.585421703547658
3529,13.450693255764401
3530,21.939041890630303
3531,10.55152951630755
3532,19.4050508667563
3533,12.147943725991915
3534,13.749810017557692
3535,17.83362935861416
3536,11.465113305799305
3537,13.808587494210963
3538,13.345521575309816
3539,12.65429293566751
3540,15.19776407861027
3541,16.908530958934726
3542,20.54378936544842
3543,15.785943758002686
3544,19.972233711515116
3545,22.34455509338993
3546,15.532657334970013
3547,19.336824708413324
3548,5.793552980363296
3549,10.600146927195254
3550,20.146262087746727
3551,17.013686211685176
3552,19.69659186171846
3553,12.923742151668502
3554,11.62431511956123
3555,15.704944054640908
3556,10.586582511735344
3557,18.97606714669736
3558,19.346403159633326
3559,12.535275659206942
3560,17.652230800364023
3561,17.229297227617494
3562,15.223368224118941
3563,11.856487738574279
3564,12.235656106780478
3565,9.155368688146446
3566,12.813794451217944
3567,22.274857650288713
3568,16.419510707810765
3569,15.600385434086437
3570,16.084027500322698
3571,21.062008090100708
3572,17.726883400259922
3573,18.886670280847795
3574,15.402486668922432
3575,14.461427704231662
3576,17.72894431043126
3577,7.7446102898357605
3578,13.850165198795308
3579,11.809140721874389
3580,18.06262954830764
3581,13.057841212282002
3582,19.13526505046488
3583,20.097957219763234
3584,13.052126480057655
3585,12.069666634993098
3586,16.8282479452453
3587,10.554776309239713
3588,15.23996961408583
3589,19.522921826832082
3590,17.41067850870227
3591,19.65559910557902
3592,13.3199824500785
3593,18.997249410674993
3594,8.885792437101081
3595,21.147647903243843
3596,16.406278504976243
3597,16.72286441930462
3598,19.306223449929462
3599,19.7964271305228
3600,19.62618380838864
3601,18.061721187723546
3602,8.97484097064463
3603,11.997572703050345
3604,20.049869874320017
3605,12.287068844669957
3606,18.223984343912317
3607,19.750579886643425
3608,13.374086107044437
3609,15.139193573546224
3610,13.869021588878416
3611,15.89051104019091
3612,13.888334889674363
3613,20.237569536659365
3614,13.981389933709385
3615,13.290464721177532
3616,18.623128392317405
3617,9.849663493873571
3618,14.703943391163834
3619,15.270580182385332
3620,20.519487347413502
3621,17.164407861603067
3622,10.983996445030002
3623,18.552853565683353
3624,8.923458953450051
3625,14.65638745327624
3626,18.017379063827015
3627,20.491861225498976
3628,15.353544835306199
3629,13.262846427084607
3630,20.60465142394417
3631,18.090990819232957
3632,14.743253925580564
3633,16.944255689158574
3634,15.580712819068125
3635,18.74212340002671
3636,16.151950531797745
3637,20.110092375714213
3638,19.368889774670677
3639,16.007347591098046
3640,17.24161525482936
3641,9.918405424137845
3642,5.346590483827455
3643,17.712348908240806
3644,17.18644570923547
3645,7.200020441010922
3646,20.49951925768785
3647,19.883731236253553
3648,14.416663449352352
3649,20.319597049167776
3650,17.850129478865025
3651,21.58440576649427
3652,13.200830762432716
3653,19.163044978113188
3654,14.285650236837196
3655,20.002271278848603
3656,19.752660823438905
3657,11.455616175413606
3658,16.13341143860215
3659,8.698104771595737
3660,17.59734499633385
3661,12.388650302630534
3662,15.606173160487211
3663,11.101145231868712
3664,15.655000333864304
3665,11.379786139293616
3666,20.604022327691325
3667,12.404074949308875
3668,12.574104074675718
3669,13.17371116093793
3670,18.265219001737712
3671,12.28967747043221
3672,20.312202489208605
3673,14.243594707731651
3674,8.577020600550297
3675,18.099404994858475
3676,8.05689866454086
3677,17.97758313571508
3678,15.596997174195582
3679,17.589841020048645
3680,10.737080263645858
3681,16.184202175417653
3682,15.309277162314986
3683,11.26752878821593
3684,12.61340519275667
3685,19.3568027115752
3686,9.87809239496514
3687,10.151005437960182
3688,15.354611790171496
3689,18.626873825177896
3690,10.429004295613263
3691,12.25394703452919
3692,15.976812264836779
3693,21.503551167433105
3694,13.912491339746351
3695,12.628622616904408
3696,11.988499979627457
3697,14.070805209708668
3698,11.751771565302512
3699,16.807732973683443
3700,18.56936902844266
3701,10.80611656528015
3702,18.18307413456427
3703,15.77730449782833
3704,17.321186931656456
3705,11.118342015465572
3706,17.918233103005996
3707,16.897557758563693
3708,16.355949841556537
3709,14.31831160419257
3710,18.85619251484904
3711,19.98989752885842
3712,16.75361554137954
3713,13.44010875799162
3714,16.551983789530787
3715,13.690049160508174
3716,16.192201816114107
3717,6.420900130202291
3718,19.177772977794657
3719,17.348853926988262
3720,11.953403014797226
3721,16.73596374868454
3722,19.804159466427542
3723,13.765184521000926
3724,15.574383200613735
3725,11.717760858598552
3726,14.807615688799839
3727,20.974066462288395
3728,13.757098260284655
3729,17.246140521127597
3730,21.096288340110178
3731,17.295459720878387
3732,19.4050508667563
3733,12.147943725991915
3734,13.749810017557692
3735,13.746351234187026
3736,14.834390482137485
3737,14.525953095446333
3738,19.170823100125222
3739,12.65429293566751
3740,17.446257807341325
3741,16.733345667783027
3742,20.54378936544842
3743,11.989604754601592
3744,15.879201304673916
3745,12.814339568897267
3746,15.532657334970013
3747,16.927937319526578
3748,4.358308027246332
3749,10.600146927195254
3750,16.327588467584746
3751,17.013686211685176
3752,19.69659186171846
3753,12.923742151668502
3754,19.438966054506306
3755,9.573223174783998
3756,10.586582511735344
3757,20.537020272058385
3758,18.498578251381865
3759,18.99450729786843
3760,17.030699003133805
3761,13.614052630547427
3762,13.406417800178714
3763,19.794339187818636
3764,19.36941960344808
3765,12.50728212324304
3766,20.19311858317962
3767,11.46634742803257
3768,16.900653747934143
3769,10.229769255131103
3770,15.240012895198783
3771,14.00511054569987
3772,22.42134739388347
3773,20.315712380760928
3774,15.258334038460898
3775,14.215892211077126
3776,18.650049455883455
3777,7.7446102898357605
3778,18.055325434242505
3779,16.308599904093573
3780,18.06262954830764
3781,17.51056468197375
3782,13.282218274438108
3783,20.097957219763234
3784,16.97278434821941
3785,12.069666634993098
3786,10.547970822022574
3787,18.089311971073663
3788,17.60265246360491
3789,13.034739183882277
3790,13.440376306325563
3791,12.44442625347066
3792,9.866880930589113
3793,18.997249410674993
3794,16.465564038815494
3795,14.488710648876133
3796,17.133626428929723
3797,20.442126530210395
3798,19.306223449929462
3799,15.10271900660941
3800,16.25131389442586
3801,17.906624103865475
3802,14.853553142231826
3803,11.997572703050345
3804,11.829606554461023
3805,17.373302839805007
3806,13.860798959152257
3807,15.666000753126747
3808,15.61577333876354
3809,15.51975308604277
3810,19.838293731744166
3811,18.68274678911594
3812,13.692037275814991
3813,13.051286903052834
3814,5.7469859240219225
3815,13.290464721177532
3816,18.49515441923804
3817,9.849663493873571
3818,14.966265459616585
3819,16.856965455806804
3820,20.519487347413502
3821,17.164407861603067
3822,13.536412447391129
3823,15.671715583527211
3824,15.45856097496125
3825,13.873419238630586
3826,20.823092592128262
3827,21.654957198006958
3828,17.829139175469436
3829,14.878185192387024
3830,11.136035944179262
3831,20.004887427743846
3832,22.089470082018554
3833,14.307547762013641
3834,9.178587177970176
3835,14.970815325046978
3836,19.769956871051207
3837,12.947704118609224
3838,17.02860647550485
3839,16.007347591098046
3840,11.20887061190063
3841,20.29604707438733
3842,5.346590483827455
3843,13.2151270997923
3844,19.102996932134587
3845,17.856846854702066
3846,16.002976241455436
3847,19.883731236253553
3848,11.798781425310755
3849,11.761646872421164
3850,16.300947690421886
3851,14.9485409454544
3852,13.200830762432716
3853,11.908695570763182
3854,16.70207073159512
3855,13.029021803090243
3856,16.180803143722606
3857,17.354268584055454
3858,14.28956671478213
3859,12.877790915347278
3860,19.177425484173984
3861,16.68115976712087
3862,13.559004789226776
3863,16.438853056025273
3864,13.134195064336623
3865,21.50212459227046
3866,17.36461945923029
3867,12.667680696240993
3868,12.215895465451963
3869,17.177203007574633
3870,9.582560565046474
3871,21.49948704786022
3872,14.145718021564834
3873,21.08434111597173
3874,8.577020600550297
3875,18.099404994858475
3876,6.081737800450167
3877,9.88717424426838
3878,22.567169053150803
3879,16.36254403714962
3880,17.913111684428134
3881,6.959268625300855
3882,13.822614737758586
3883,21.279079278126446
3884,17.972998343001642
3885,19.435837674952964
3886,8.675418794450216
3887,19.908618356313212
3888,15.492598225433472
3889,17.598491144499462
3890,16.4797474857804
3891,18.051255110768505
3892,16.653594870840823
3893,18.17121693893879
3894,11.95059935856716
3895,17.69478431578603
3896,11.988499979627457
3897,19.812103470641603
3898,8.791822057559973
3899,16.807732973683443
3900,17.05026774829564
3901,17.168857796667798
3902,18.18307413456427
3903,10.958825065858095
3904,10.279306188766855
3905,13.047829645316114
