1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,16.18152619201424
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,14.149096835894435
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,18.00661309198152
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,14.933146921466312
1403,11.997572703050345
1404,11.943917074828661
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,13.361321265977482
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,14.949046263144478
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,13.50544194915299
1429,12.289510853954525
1430,11.530513487676833
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.949281662167438
1435,14.970815325046978
1436,14.224079400480028
1437,12.78430478309399
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,14.80829519425458
1442,5.346590483827455
1443,13.29447832438365
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,13.595427091402426
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,15.314599518833333
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,16.877325526142087
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,13.859638064106994
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,15.276311224816478
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,15.500962975523844
1489,17.29825929298687
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,18.656057971168046
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,16.366538648429234
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,15.91896728322313
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,17.51773864903536
1520,11.953403014797226
1521,16.31415202843798
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.148713441440218
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,15.174866304923295
1538,13.345521575309816
1539,12.65429293566751
1540,17.15943151597868
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,16.249545571883708
1547,8.789784743421972
1548,4.909047031371338
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,17.779078279205628
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,16.881901463254135
1567,11.46634742803257
1568,13.607919553771984
1569,10.229769255131103
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.828034130505486
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.703854158066278
1582,13.282218274438108
1583,11.919588116291802
1584,15.711202619755012
1585,12.069666634993098
1586,10.547970822022574
1587,14.357173184031375
1588,12.687868714399503
1589,13.034739183882277
1590,17.242222878494758
1591,13.030092211718065
1592,9.638100018106805
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,15.203235170857477
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,17.718951319704146
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,20.209194544432783
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,16.688997649305882
1632,14.743253925580564
1633,14.307547762013641
1634,13.882244343057813
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,21.991391357296006
1647,16.176129858307515
1648,15.059090658228456
1649,15.813821402535226
1650,14.560370950702255
1651,22.907731351592563
1652,13.200830762432716
1653,15.781257622585935
1654,13.969528998452237
1655,12.8287565884212
1656,11.751997591594696
1657,19.056221691004097
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,14.562618951215809
1662,13.559004789226776
1663,11.648842040499648
1664,13.134195064336623
1665,11.379786139293616
1666,16.367379828432888
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,14.934200269691793
1671,17.847588762575892
1672,14.145718021564834
1673,14.243594707731651
1674,15.736822148074003
1675,13.78848608627789
1676,6.081737800450167
1677,9.88717424426838
1678,18.701382799592004
1679,15.353015515109092
1680,13.570297232095244
1681,6.959268625300855
1682,17.379936171743946
1683,13.939398551208031
1684,17.2443750153276
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,18.29636374601025
1693,17.324905065379724
1694,11.95059935856716
1695,17.510939119350716
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,15.554037108112142
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,16.277974879133545
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,11.198500191793805
1724,15.574383200613735
1725,9.989466456153268
1726,16.4280956271309
1727,17.17741038331552
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,13.139627503280257
1732,17.761211082478745
1733,12.147943725991915
1734,13.749810017557692
1735,17.93386573753815
1736,20.74909006094988
1737,17.240117495529333
1738,17.285299272234095
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,14.154854873574608
1744,12.5714918899243
1745,12.814339568897267
1746,15.545238988319777
1747,13.315789342681837
1748,4.358308027246332
1749,10.600146927195254
1750,20.319168767371483
1751,8.946934277017023
1752,12.96134943813433
1753,18.712118479304504
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,19.31764634264993
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,17.11049240044463
1762,12.561958820075127
1763,11.287066156320188
1764,15.567929297198507
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,16.832893362176513
1769,9.834016206102564
1770,18.890096672352264
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,14.208503362494328
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,14.33278784145375
1789,21.53668888621091
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,19.48101832389409
1800,16.25131389442586
1801,18.140292705879823
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,13.304575828874713
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,16.871909480030503
1824,14.071499107924788
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,11.449721761617212
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,15.601037585976602
1841,9.918405424137845
1842,5.346590483827455
1843,17.7037506086304
1844,14.691650369886835
1845,7.200020441010922
1846,18.97702364707662
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,19.2686186389552
1852,15.22767155181538
1853,11.908695570763182
1854,10.978698380055626
1855,15.84905486025063
1856,17.556699499582756
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,14.404593036986531
1862,13.559004789226776
1863,17.259058037480862
1864,13.134195064336623
1865,17.176577816900974
1866,14.657900897379285
1867,12.27672523580619
1868,12.215895465451963
1869,15.657384787014369
1870,12.292380687289498
1871,16.877325526142087
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,11.013877744430504
1877,9.88717424426838
1878,16.725126128395566
1879,11.192568266081281
1880,12.524622115303346
1881,6.959268625300855
1882,13.822614737758586
1883,15.756499039622371
1884,14.05164366989734
1885,14.114199813864104
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,20.001256869233927
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,10.864115249293038
1901,10.80611656528015
1902,12.223564925345599
1903,10.958825065858095
1904,12.727366293574864
1905,15.326760067712899
1906,13.856332549719575
1907,14.363261988292829
1908,12.57056840838968
1909,14.449466415193022
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,19.60875444906369
1922,21.27640460548064
1923,10.070030214638358
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,12.687056214968047
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,14.740339740690851
1933,12.147943725991915
1934,15.357643622040156
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,17.800348095275105
1939,12.65429293566751
1940,8.58114496794631
1941,13.911902006225672
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,16.36638963242133
1946,16.172407749128425
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,11.728204760121052
1952,12.96134943813433
1953,12.923742151668502
1954,19.106208222355352
1955,13.576069306460875
1956,13.56082785640759
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,12.129234857175627
1964,12.235656106780478
1965,9.861255921815502
1966,12.813794451217944
1967,18.896940897503875
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,17.514275941970393
1972,14.213718297589788
1973,17.75597614535311
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,15.737714886868673
1981,13.057841212282002
1982,13.282218274438108
1983,17.82187548753653
1984,10.73278067373727
1985,12.069666634993098
1986,16.582647595265364
1987,17.13465933114358
1988,12.687868714399503
1989,13.034739183882277
1990,20.05422106930017
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,15.042308927074423
1996,16.406278504976243
1997,11.10542714370821
1998,10.734130329959822
1999,15.784780368227189
2000,18.598926037046645
2001,10.608536797159655
2002,8.97484097064463
2003,14.302635782425984
2004,17.911981132265083
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,19.54949190090735
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.47224101854571
2016,12.412724547104979
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,16.614042132518442
2032,16.213233042687524
2033,14.307547762013641
2034,11.338440095720763
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,17.28022796039751
2039,17.780836645423044
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,17.41193133036785
2049,17.318802597441056
2050,14.560370950702255
2051,19.507576505034358
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,15.648549979578325
2056,11.751997591594696
2057,11.455616175413606
2058,15.429349063433575
2059,13.563339703713254
2060,10.253916587873345
2061,16.148208391874874
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,16.67901274947794
2066,14.657900897379285
2067,12.397182947058248
2068,12.215895465451963
2069,15.718951394353693
2070,9.582560565046474
2071,16.126759298218076
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,16.049319526938156
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,16.003075034039163
2082,13.822614737758586
2083,17.19925642666173
2084,18.23328418940819
2085,13.03989047839464
2086,8.675418794450216
2087,12.348037599661655
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,18.883182459667342
2094,16.787548381309108
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,19.49193981112991
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,15.419479921644061
2113,21.347472188695946
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,19.4234791476387
2122,15.67515480069955
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,16.17898017050471
2127,17.088015390546563
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,18.427802585894376
2134,17.256266873449277
2135,13.746351234187026
2136,11.660548060828932
2137,14.43450970944001
2138,17.070130091455674
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,15.93472991401013
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,6.288586282748557
2149,10.600146927195254
2150,16.327588467584746
2151,14.259804284601714
2152,15.742808001873831
2153,17.598915332753577
2154,18.36478064457604
2155,9.573223174783998
2156,13.687757288723063
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,18.104098551138833
2161,15.723387571867288
2162,12.63367918462366
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,16.07114300927577
2176,15.187143899988294
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.776460259637895
2182,13.282218274438108
2183,19.5761395674052
2184,10.73278067373727
2185,12.069666634993098
2186,13.56720901450714
2187,10.554776309239713
2188,12.687868714399503
2189,15.016840785854823
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,15.157547669476228
2194,8.885792437101081
2195,16.896061489026216
2196,9.885675286772734
2197,16.930035239813343
2198,16.64843343161663
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,16.694605561171734
2207,17.425991750189365
2208,13.374086107044437
2209,15.809546470537699
2210,13.869021588878416
2211,11.372870800856361
2212,14.603664616094864
2213,13.051286903052834
2214,5.7469859240219225
2215,15.93391534766899
2216,13.015881002699999
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,13.665061074879754
2225,13.873419238630586
2226,18.33321125749464
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,17.969912039391886
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,21.407528390490814
2237,19.02013087866718
2238,14.553304424641972
2239,16.007347591098046
2240,18.72892088937042
2241,9.918405424137845
2242,5.346590483827455
2243,13.024102336602787
2244,19.94425133369147
2245,16.951963365848258
2246,16.002976241455436
2247,16.073558818790072
2248,17.303430886394906
2249,11.761646872421164
2250,14.560370950702255
2251,16.10588574253331
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,12.493488809106605
2258,15.69494219169442
2259,9.932042222045894
2260,10.253916587873345
2261,12.388650302630534
2262,17.869344126539154
2263,11.101145231868712
2264,20.46646565144116
2265,16.873845555259358
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,9.582560565046474
2271,16.1067943797149
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,14.879159688659445
2276,7.250817368563214
2277,9.88717424426838
2278,20.320848080731672
2279,11.192568266081281
2280,10.737080263645858
2281,11.242885915486053
2282,15.605234820274227
2283,20.010668207668225
2284,12.61340519275667
2285,14.246380253362327
2286,8.675418794450216
2287,16.75640689362985
2288,11.65962449360888
2289,13.644590729118642
2290,15.129416094913587
2291,18.58956171079187
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,17.488895588447757
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,17.706983496902016
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,15.39110655886484
2305,14.109773772867522
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,12.661925951497087
2312,15.967326045090138
2313,13.44010875799162
2314,11.624487270473594
2315,17.222653913008763
2316,14.442570685072836
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,21.396399982972326
2323,6.790220873069023
2324,15.574383200613735
2325,13.88356773930126
2326,17.679228226595452
2327,18.10176727950633
2328,14.708771452678802
2329,15.525513026399269
2330,15.869599853845829
2331,10.55152951630755
2332,15.910187745801297
2333,12.147943725991915
2334,13.749810017557692
2335,14.309266039587099
2336,11.465113305799305
2337,13.808587494210963
2338,14.650638451297178
2339,12.65429293566751
2340,15.084535782116188
2341,18.19788902442562
2342,20.54378936544842
2343,18.76525758322059
2344,12.5714918899243
2345,12.814339568897267
2346,21.02805997918766
2347,8.789784743421972
2348,4.358308027246332
2349,10.796991521453126
2350,16.327588467584746
2351,13.689267828061498
2352,12.96134943813433
2353,18.52115091334896
2354,11.57939638654888
2355,9.573223174783998
2356,14.60923936720949
2357,19.303157224564032
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,20.6643503918489
2362,16.249950468991674
2363,17.575555769941026
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,14.918541694997193
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,16.27065609404009
2374,15.567070798284906
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,13.441530593919385
2380,8.026375182207799
2381,19.000437798109445
2382,14.093220033713294
2383,15.78396155208404
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,14.466588655940892
2389,13.034739183882277
2390,13.440376306325563
2391,17.6018060156675
2392,8.948425479242818
2393,13.572785448568954
2394,8.885792437101081
2395,17.380298814553527
2396,18.786015565550578
2397,11.10542714370821
2398,10.734130329959822
2399,17.23472541757451
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,18.704331077439
2408,13.374086107044437
2409,14.157587970321835
2410,13.869021588878416
2411,11.372870800856361
2412,9.194182885420961
2413,15.193549711011215
2414,5.7469859240219225
2415,13.290464721177532
2416,14.652291068722167
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,19.080395371125356
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,16.348899360157958
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,20.07344081590742
2434,9.145472124965124
2435,18.793937541670562
2436,22.188040086318217
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,12.651018787649598
2442,5.346590483827455
2443,11.574192500381201
2444,19.08852569677078
2445,7.200020441010922
2446,16.002976241455436
2447,20.30912021545921
2448,16.678919788489292
2449,17.297637853341826
2450,14.560370950702255
2451,20.901511683911668
2452,19.92861217902338
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,16.145324087648756
2457,19.27920585159518
2458,14.089591149471097
2459,12.087875636189569
2460,10.253916587873345
2461,12.388650302630534
2462,14.583044811176993
2463,11.101145231868712
2464,13.134195064336623
2465,11.462361310482407
2466,15.88198150275778
2467,11.35008285760002
2468,14.547199855428858
2469,16.277159340280406
2470,13.654356142121385
2471,12.28967747043221
2472,18.306895247740666
2473,21.046883699905056
2474,10.07922246218475
2475,11.760784011765029
2476,6.954841393977834
2477,9.88717424426838
2478,23.227872047150452
2479,12.489402156576174
2480,12.165484797487103
2481,14.703030853036019
2482,15.617846194811644
2483,11.26752878821593
2484,17.9143424610968
2485,13.03989047839464
2486,14.168411981031785
2487,17.701343419010584
2488,14.583880344105157
2489,13.644590729118642
2490,10.429004295613263
2491,18.047321639457117
2492,19.239344882673265
2493,12.859129998813335
2494,11.95059935856716
2495,18.30460073097715
2496,11.988499979627457
2497,19.783193310293967
2498,12.771238534972019
2499,18.20964330636805
2500,9.69222049838368
2501,17.457343197421245
2502,14.673410574394977
2503,10.958825065858095
2504,10.26555190403868
2505,14.64166527575913
2506,22.460816901787975
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,19.232638862814994
2512,13.604523506026554
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,11.024178041316798
2518,14.11660461793491
2519,17.509149446256664
2520,17.424381821397215
2521,18.21276568597108
2522,15.534726072030722
2523,7.987013372126511
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,19.270541998753323
2528,11.776635730589474
2529,13.450693255764401
2530,18.41123566971384
2531,10.55152951630755
2532,13.72127060707038
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,20.77122598716013
2537,15.107590797574417
2538,13.345521575309816
2539,17.952841040586158
2540,8.58114496794631
2541,14.276614369022308
2542,20.54378936544842
2543,12.08187086836707
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,18.506101308970184
2548,4.358308027246332
2549,10.600146927195254
2550,18.141066117437504
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,18.16192783839927
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,19.920436484789207
2559,12.994878112498956
2560,21.433116075751865
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,9.155368688146446
2566,16.34478947845603
2567,15.795908362178377
2568,18.859877726559283
2569,9.834016206102564
2570,18.180108444571488
2571,14.00511054569987
2572,19.713516029817796
2573,12.835662195371665
2574,17.39268753193
2575,9.68089417841415
2576,17.599161489718043
2577,10.923384559446522
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,15.88921882818989
2584,11.533220331591124
2585,12.069666634993098
2586,17.033449564901183
2587,17.108218890173482
2588,12.687868714399503
2589,13.034739183882277
2590,19.370213269563706
2591,12.44442625347066
2592,8.948425479242818
2593,16.282083848925303
2594,8.885792437101081
2595,14.488710648876133
2596,15.32864358878617
2597,11.10542714370821
2598,10.734130329959822
2599,20.239886394072705
2600,16.25131389442586
2601,14.229774037803926
2602,14.779505937179428
2603,12.563294913780583
2604,19.681607703933437
2605,12.287068844669957
2606,16.008933875281894
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,16.022579704475845
2614,13.40101869325645
2615,13.290464721177532
2616,12.412724547104979
2617,15.930740453953872
2618,8.626619016574754
2619,16.67471752814362
2620,14.357362621650775
2621,11.258160172983114
2622,10.983996445030002
2623,13.377345086071166
2624,15.57792834481985
2625,14.33364683532343
2626,17.675012732300594
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,17.676264326054252
2632,14.743253925580564
