2634,15.220328669468088
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,16.717135980606656
2639,16.007347591098046
2640,10.642908069218308
2641,15.321951046588886
2642,5.346590483827455
2643,11.574192500381201
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,16.213716086178998
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,12.961754801075866
2656,11.751997591594696
2657,11.455616175413606
2658,9.974999136714363
2659,8.698104771595737
2660,10.253916587873345
2661,12.388650302630534
2662,14.049071940950393
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,13.17371116093793
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,16.722274878973792
2674,8.577020600550297
2675,11.760784011765029
2676,10.676054561761099
2677,9.88717424426838
2678,18.469579299100992
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,16.853639935927582
2685,13.03989047839464
2686,8.675418794450216
2687,14.337030118406584
2688,11.65962449360888
2689,15.432705559779656
2690,10.429004295613263
2691,16.869422974974743
2692,15.945239156815537
2693,12.859129998813335
2694,11.95059935856716
2695,20.590095227635082
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,16.807732973683443
2700,16.703370242640926
2701,19.796380479530622
2702,16.663352726647723
2703,10.958825065858095
2704,10.26555190403868
2705,9.984590364926614
2706,17.938193209352427
2707,14.363261988292829
2708,8.43166788270756
2709,12.314128965357172
2710,13.97022803002013
2711,14.67064380852797
2712,14.57284395969625
2713,19.611930435490624
2714,11.624487270473594
2715,10.06483362555932
2716,14.183814399153409
2717,11.227914508995294
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,16.156208529215682
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,7.071768450019002
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,12.198929733633381
2734,13.749810017557692
2735,13.746351234187026
2736,14.500868053607112
2737,14.976182979390636
2738,13.345521575309816
2739,12.65429293566751
2740,15.696083716094169
2741,12.368062265261155
2742,20.56146271209454
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,16.407045681174253
2747,8.789784743421972
2748,6.346206880999153
2749,10.600146927195254
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,10.586582511735344
2757,15.394784999782468
2758,16.720990919905333
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,13.34692007918972
2767,12.038023387738509
2768,16.781624953947603
2769,9.834016206102564
2770,16.003855418759585
2771,15.337622242364075
2772,20.12312817520744
2773,16.375452837452723
2774,14.066177947961519
2775,9.68089417841415
2776,16.267406286033385
2777,7.7446102898357605
2778,13.850165198795308
2779,11.809140721874389
2780,8.026375182207799
2781,13.057841212282002
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,16.080439604055456
2786,16.62669769806854
2787,10.554776309239713
2788,18.705985356119108
2789,18.197880071319823
2790,13.440376306325563
2791,12.44442625347066
2792,8.948425479242818
2793,8.53101341156147
2794,15.299810464183487
2795,14.488710648876133
2796,9.885675286772734
2797,17.106912149228865
2798,12.849051458681426
2799,15.10271900660941
2800,16.25131389442586
2801,10.608536797159655
2802,8.97484097064463
2803,11.997572703050345
2804,13.434003312824347
2805,17.491586219641512
2806,13.138225279793778
2807,15.666000753126747
2808,13.374086107044437
2809,12.63971404479771
2810,13.869021588878416
2811,11.372870800856361
2812,13.835012990112952
2813,13.88873779401556
2814,12.56141499181662
2815,13.290464721177532
2816,12.412724547104979
2817,16.640094632157194
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,10.876411935028502
2822,10.983996445030002
2823,12.5695788741405
2824,11.35390553973483
2825,13.873419238630586
2826,12.355178638789637
2827,15.650961455673782
2828,10.406827852939077
2829,12.289510853954525
2830,16.138273860674186
2831,15.452134499169707
2832,16.27816604233782
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,17.071224629906318
2837,12.634390002609457
2838,14.553304424641972
2839,16.007347591098046
2840,14.747098429628025
2841,16.03741326190515
2842,12.758231018412133
2843,11.835439639354108
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,16.073558818790072
2848,11.798781425310755
2849,11.761646872421164
2850,14.560370950702255
2851,14.231173088909904
2852,15.363105301641196
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,8.698104771595737
2860,19.015914943999668
2861,12.388650302630534
2862,17.765762147901803
2863,11.101145231868712
2864,17.133137525983543
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,17.21368969204813
2869,13.17371116093793
2870,13.60228996057272
2871,12.28967747043221
2872,17.885374958056143
2873,14.243594707731651
2874,8.68531327375466
2875,13.77243840986239
2876,6.081737800450167
2877,17.151251382109557
2878,15.03421537494699
2879,16.97138644074126
2880,10.737080263645858
2881,15.204996070768068
2882,15.273534573551817
2883,13.424548770101577
2884,12.61340519275667
2885,13.03989047839464
2886,8.675418794450216
2887,10.151005437960182
2888,11.65962449360888
2889,15.380143364296915
2890,10.429004295613263
2891,12.25394703452919
2892,16.84184885612725
2893,17.395506925728064
2894,11.95059935856716
2895,12.628622616904408
2896,11.988499979627457
2897,14.070805209708668
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,14.561086705010535
2902,12.830952779794027
2903,10.958825065858095
2904,10.26555190403868
2905,6.105639814005999
2906,13.856332549719575
2907,16.817729947466816
2908,14.7037056351693
2909,12.053840077696574
2910,13.97022803002013
2911,12.661925951497087
2912,10.692542421258786
2913,13.44010875799162
2914,17.1548634224537
2915,13.712043781627978
2916,14.183814399153409
2917,11.74362017781073
2918,11.551069593049306
2919,13.725245648299456
2920,11.953403014797226
2921,15.775164848142513
2922,16.146217086734687
2923,7.987013372126511
2924,15.574383200613735
2925,13.135800615794325
2926,14.807615688799839
2927,19.778513645640814
2928,9.310080577908845
2929,13.450693255764401
2930,15.869599853845829
2931,10.55152951630755
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,13.746351234187026
2936,14.500868053607112
2937,13.808587494210963
2938,19.826474675846384
2939,12.65429293566751
2940,15.913792092144053
2941,16.40248099573886
2942,20.54378936544842
2943,10.594403106528613
2944,19.80928247113676
2945,12.814339568897267
2946,15.543891624031936
2947,8.789784743421972
2948,4.358308027246332
2949,10.600146927195254
2950,19.108694788590643
2951,8.946934277017023
2952,15.545024895866973
2953,12.923742151668502
2954,11.57939638654888
2955,9.573223174783998
2956,10.586582511735344
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,15.289372667204592
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,12.305605216931042
2966,12.813794451217944
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,15.240012895198783
2971,14.889850977954776
2972,19.798651109245963
2973,16.428961904176056
2974,15.570189690001438
2975,12.429445988804076
2976,10.815852113962432
2977,11.26302657026234
2978,13.850165198795308
2979,11.809140721874389
2980,14.137742895053002
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,10.547970822022574
2987,15.896250515640249
2988,12.687868714399503
2989,19.770357227901428
2990,13.440376306325563
2991,17.75875320627233
2992,9.800023953250767
2993,8.53101341156147
2994,15.174924255531273
2995,14.488710648876133
2996,14.981483664489444
2997,16.804964411769447
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,13.37743187307577
3002,8.97484097064463
3003,11.997572703050345
3004,15.963099891045973
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,14.410495450965975
3009,12.63971404479771
3010,14.227424668341786
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,5.7469859240219225
3015,13.290464721177532
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,16.690139543054208
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,13.032775386695617
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,17.461828073163815
3028,15.356934268678629
3029,12.289510853954525
3030,11.136035944179262
3031,10.042610284421837
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,14.970815325046978
3036,14.224079400480028
3037,15.769288748662454
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,10.997217481325809
3043,11.574192500381201
3044,15.245437708587536
3045,17.47419608605506
3046,16.002976241455436
3047,16.073558818790072
3048,16.154174890570516
3049,11.761646872421164
3050,14.61800792203089
3051,17.100302893193973
3052,14.57711980930178
3053,12.771346368831562
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,13.694272630829841
3058,9.974999136714363
3059,8.698104771595737
3060,10.253916587873345
3061,14.600284718047742
3062,17.63866149198875
3063,15.920925225374628
3064,13.134195064336623
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,12.215895465451963
3069,13.526456490311862
3070,15.283328698294609
3071,12.28967747043221
3072,18.529969663486906
3073,14.243594707731651
3074,11.075506395497353
3075,11.760784011765029
3076,6.081737800450167
3077,18.91313897522834
3078,20.529823619741617
3079,11.192568266081281
3080,10.737080263645858
3081,6.959268625300855
3082,13.822614737758586
3083,11.26752878821593
3084,12.61340519275667
3085,13.03989047839464
3086,10.857135879041689
3087,10.151005437960182
3088,14.72856166675498
3089,13.644590729118642
3090,10.429004295613263
3091,12.25394703452919
3092,19.57485530416215
3093,13.906780545551635
3094,19.76186968125456
3095,12.628622616904408
3096,12.646163145443186
3097,18.712523983638516
3098,8.791822057559973
3099,16.807732973683443
3100,9.69222049838368
3101,10.80611656528015
3102,9.795316193292173
3103,15.003800457524394
3104,13.245190675225437
3105,5.737063918256924
3106,19.225287021332477
3107,14.363261988292829
3108,8.43166788270756
3109,14.102301856518707
3110,18.009468791049635
3111,15.516017137347788
3112,10.692542421258786
3113,13.44010875799162
3114,14.441003962840504
3115,17.20835533521202
3116,14.183814399153409
3117,12.239577234486667
3118,11.551069593049306
3119,13.725245648299456
3120,11.953403014797226
3121,16.755692197097048
3122,15.534726072030722
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,17.652609378525465
3127,17.993221898094667
3128,7.431874767272308
3129,18.81628394077723
3130,15.869599853845829
3131,10.55152951630755
3132,13.689411642899747
3133,12.147943725991915
3134,15.624624258059129
3135,17.028004116824242
3136,16.488180791668267
3137,13.808587494210963
3138,13.345521575309816
3139,16.48015649171903
3140,8.58114496794631
3141,16.488817679368058
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,18.1575979587181
3146,15.532657334970013
3147,19.300131847411688
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,12.96134943813433
3153,12.923742151668502
3154,11.57939638654888
3155,15.704944054640908
3156,11.0644575837647
3157,19.314374097943045
3158,11.908333203345151
3159,12.974205680710138
3160,18.87160691616171
3161,16.128732739502716
3162,17.636073966207785
3163,11.287066156320188
3164,17.386969013263396
3165,13.165093053368288
3166,16.347433160585126
3167,11.46634742803257
3168,13.607919553771984
3169,15.573245011285588
3170,15.240012895198783
3171,18.501440365703772
3172,14.213718297589788
3173,12.835662195371665
3174,14.066177947961519
3175,12.13206610308782
3176,10.815852113962432
3177,7.7446102898357605
3178,13.850165198795308
3179,15.878052115783618
3180,13.231344996435308
3181,13.057841212282002
3182,13.282218274438108
3183,11.919588116291802
3184,13.358268915446383
3185,12.069666634993098
3186,10.547970822022574
3187,14.36993086880283
3188,12.687868714399503
3189,13.034739183882277
3190,16.260622695902086
3191,12.857690419463275
3192,8.948425479242818
3193,13.559480540761626
3194,16.58647787983368
3195,19.48126770196351
3196,9.885675286772734
3197,17.066698731040457
3198,12.869028109007
3199,19.675924556610738
3200,16.25131389442586
3201,13.673621186123535
3202,13.956794539203068
3203,11.997572703050345
3204,11.829606554461023
3205,12.287068844669957
3206,13.138225279793778
3207,20.127698523882522
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,12.634109458424813
3212,12.76122355394568
3213,14.79319444795404
3214,11.06847512612367
3215,16.19117000735556
3216,12.412724547104979
3217,9.849663493873571
3218,8.626619016574754
3219,18.421896967707482
3220,14.357362621650775
3221,15.583107495086935
3222,10.983996445030002
3223,15.869835391097231
3224,8.923458953450051
3225,13.873419238630586
3226,12.387986717123837
3227,15.650961455673782
3228,13.50544194915299
3229,12.289510853954525
3230,17.31653694081333
3231,10.042610284421837
3232,21.724191633809514
3233,15.6698010188317
3234,10.145257689465566
3235,14.970815325046978
3236,15.250085017252104
3237,12.634390002609457
3238,14.553304424641972
3239,18.290650770636024
3240,10.642908069218308
3241,9.918405424137845
3242,14.04871741320183
3243,12.04415905316667
3244,14.691650369886835
3245,16.504996304313796
3246,18.56277422061943
3247,16.073558818790072
3248,15.410172220986382
3249,11.761646872421164
3250,14.560370950702255
3251,14.231173088909904
3252,16.995731691829327
3253,11.908695570763182
3254,14.225024792474757
3255,12.8287565884212
3256,11.751997591594696
3257,11.455616175413606
3258,15.573381615374773
3259,8.698104771595737
3260,16.94800217100658
3261,19.932706632847786
3262,13.655938066594452
3263,14.589546763338037
3264,17.34359430839304
3265,11.379786139293616
3266,14.657900897379285
3267,11.35008285760002
3268,12.578307309219685
3269,17.50092891198225
3270,14.75182750540458
3271,17.235606447504832
3272,17.484723944512574
3273,14.243594707731651
3274,11.430672619396669
3275,11.760784011765029
3276,6.081737800450167
3277,9.88717424426838
3278,20.310892686181887
3279,11.192568266081281
3280,10.737080263645858
3281,6.959268625300855
3282,18.80920184659596
3283,15.548280583241786
3284,12.61340519275667
3285,13.03989047839464
3286,10.480636787493218
3287,15.952556952083961
3288,15.22819088223675
3289,13.644590729118642
3290,10.429004295613263
3291,12.25394703452919
3292,16.819965388834532
3293,16.089172457892985
3294,14.59440907331285
3295,12.817868788505358
3296,11.988499979627457
3297,14.070805209708668
3298,12.930183858325123
3299,19.755515196705787
3300,18.697676991977133
3301,10.80611656528015
3302,9.795316193292173
3303,15.58814852010421
3304,12.622338851947202
3305,5.737063918256924
3306,13.856332549719575
3307,14.363261988292829
3308,8.43166788270756
3309,12.179662134887689
3310,17.73567416256957
3311,12.661925951497087
3312,15.540661458054897
3313,13.44010875799162
3314,11.624487270473594
3315,13.249293253171965
3316,14.183814399153409
3317,11.066816499434896
3318,14.096172445992734
3319,13.725245648299456
3320,11.953403014797226
3321,15.775164848142513
3322,18.282248178519424
3323,6.790220873069023
3324,16.432952976704215
3325,9.989466456153268
3326,14.807615688799839
3327,10.387455126995805
3328,6.810898681011901
3329,18.704231437291455
3330,15.869599853845829
3331,10.55152951630755
3332,17.157474716364867
3333,12.147943725991915
3334,15.731498872400925
3335,13.746351234187026
3336,19.522450439260147
3337,13.808587494210963
3338,13.345521575309816
3339,14.137210431911372
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,10.594403106528613
3344,12.5714918899243
3345,12.814339568897267
3346,18.180559913735134
3347,8.789784743421972
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,15.511575328503318
3353,12.923742151668502
3354,11.57939638654888
3355,15.473342456693155
3356,10.586582511735344
3357,18.039921346625057
3358,12.322005996521437
3359,12.535275659206942
3360,18.803218632922146
3361,13.614052630547427
3362,12.561958820075127
3363,18.588172027482628
3364,17.64018530433706
3365,13.217083324885195
3366,14.321028903537316
3367,11.46634742803257
3368,13.607919553771984
3369,9.834016206102564
3370,17.371163745853465
3371,14.00511054569987
3372,14.213718297589788
3373,12.835662195371665
3374,14.066177947961519
3375,9.68089417841415
3376,10.815852113962432
3377,7.7446102898357605
3378,13.850165198795308
3379,11.809140721874389
3380,8.031671103530819
3381,16.192463825103612
3382,13.282218274438108
3383,19.24753243657541
3384,10.73278067373727
3385,17.530067317859505
3386,10.547970822022574
3387,16.00966882896182
3388,17.20223488872989
3389,13.034739183882277
3390,17.963940331088992
3391,17.15246886222723
3392,9.157121010568872
3393,13.559480540761626
3394,9.849763721091584
3395,15.076326365322478
3396,9.885675286772734
3397,16.65228896321546
3398,10.734130329959822
3399,15.10271900660941
3400,16.8833377077433
3401,12.09207000853644
3402,13.45649884296525
3403,16.477400393440515
3404,16.632923166961206
3405,12.287068844669957
3406,13.138225279793778
3407,15.666000753126747
3408,13.374086107044437
3409,13.100419222883733
3410,13.869021588878416
3411,11.372870800856361
3412,14.603664616094864
3413,13.051286903052834
3414,12.689543505677293
3415,17.917241506497525
3416,12.412724547104979
3417,9.849663493873571
3418,11.234880134541898
3419,17.57436039699987
3420,14.357362621650775
3421,14.651640137184268
3422,15.472376652453258
3423,13.231536508465942
3424,8.923458953450051
3425,15.413008321435703
3426,16.051264744654127
3427,15.650961455673782
3428,10.406827852939077
3429,13.551618830559596
3430,17.071679765961363
3431,15.938841585183482
3432,14.743253925580564
3433,14.307547762013641
3434,10.64376580616321
3435,14.970815325046978
3436,15.45085669198643
3437,14.682854908275958
3438,14.946005685996079
3439,18.251268573475365
3440,10.642908069218308
3441,10.992407895331418
3442,5.346590483827455
3443,11.574192500381201
3444,17.13202618780721
3445,16.026553636067977
3446,16.002976241455436
3447,16.1081290651999
3448,14.74274584368786
3449,11.761646872421164
3450,14.560370950702255
3451,20.301475294778562
3452,13.200830762432716
3453,15.781257622585935
3454,14.026508193676898
3455,15.77104698686321
3456,11.751997591594696
3457,11.455616175413606
3458,15.379689821317532
3459,8.698104771595737
3460,10.253916587873345
3461,12.388650302630534
3462,17.63866149198875
3463,11.101145231868712
3464,13.134195064336623
3465,15.769878846199548
3466,20.67392221892925
3467,11.35008285760002
3468,15.766993404913132
3469,17.560992966157706
3470,11.834478368939903
3471,16.1067943797149
3472,19.030785313174256
3473,14.243594707731651
3474,8.577020600550297
3475,11.760784011765029
3476,6.081737800450167
3477,17.66160447001682
3478,20.4564175079972
3479,11.192568266081281
3480,10.737080263645858
3481,13.848669314898848
3482,17.379936171743946
3483,18.335754491037292
3484,17.28560794301734
3485,13.03989047839464
3486,8.675418794450216
3487,14.529640041300414
3488,15.478302954229266
3489,16.98188646954157
3490,17.5265992061968
3491,12.25394703452919
3492,16.084116251507027
3493,12.859129998813335
3494,18.79705388744089
3495,15.754545857494243
3496,11.988499979627457
3497,14.070805209708668
3498,8.791822057559973
3499,22.049337178342107
3500,11.878522618430443
3501,10.80611656528015
3502,14.508486771667945
3503,10.958825065858095
3504,15.584852448703899
3505,15.194835891532177
3506,17.896553304786906
3507,19.42709607134096
3508,12.823270121346585
3509,17.073138319522073
3510,13.97022803002013
3511,20.009173823613445
3512,10.692542421258786
3513,19.605601559918497
3514,11.624487270473594
3515,10.06483362555932
3516,14.183814399153409
3517,6.420900130202291
3518,11.551069593049306
3519,19.747948383743445
3520,12.953021986611859
3521,15.775164848142513
3522,18.144264592782086
3523,10.018999801905057
3524,15.574383200613735
3525,9.989466456153268
3526,17.804768085297884
3527,10.387455126995805
3528,6.810898681011901
3529,17.51484014565775
3530,19.857872223550785
3531,12.524885615588218
3532,17.681348130253298
3533,12.147943725991915
3534,17.117411724535856
3535,14.27829775887123
3536,11.465113305799305
3537,14.879637708833595
3538,13.345521575309816
3539,12.65429293566751
3540,17.47026029879771
3541,12.368062265261155
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,17.9969209852551
3546,16.55642705791732
3547,8.789784743421972
3548,6.384924510451372
3549,10.600146927195254
3550,18.190606430332302
3551,14.750748763033009
3552,15.402614475483558
3553,16.468480513627142
3554,19.443815484408816
3555,14.342519929137794
3556,10.586582511735344
3557,14.314785591576156
3558,17.8721520889167
3559,17.08715216814719
3560,21.899843202559005
3561,13.614052630547427
3562,12.639115305484701
3563,17.223914084427854
3564,19.723198181755425
3565,12.520865473195737
3566,18.068402989205968
3567,18.453987969219124
3568,17.06724474738524
3569,9.834016206102564
3570,15.240012895198783
3571,15.48531013948646
3572,19.136780824687555
3573,12.835662195371665
3574,15.794891007338192
3575,9.68089417841415
3576,10.815852113962432
3577,10.966028254389858
3578,19.144899461006652
3579,15.430567850397514
3580,8.026375182207799
3581,15.751166100123678
3582,13.282218274438108
3583,19.033554909748567
3584,17.040979094112338
3585,12.899801100008816
3586,16.389130222719288
3587,10.554776309239713
3588,12.687868714399503
3589,13.034739183882277
3590,19.448644451184975
3591,19.133510073267644
3592,8.948425479242818
3593,8.53101341156147
3594,16.32419612290589
3595,18.210936368819247
3596,9.885675286772734
3597,20.517384930591266
3598,19.306223449929462
3599,19.649315050073707
3600,16.25131389442586
3601,13.510355940293802
3602,8.97484097064463
3603,11.997572703050345
3604,11.829606554461023
3605,12.287068844669957
3606,13.138225279793778
3607,20.397699364411444
3608,13.374086107044437
3609,12.63971404479771
3610,13.869021588878416
3611,11.372870800856361
3612,13.835012990112952
3613,13.051286903052834
3614,5.7469859240219225
3615,13.290464721177532
3616,18.414795374044694
3617,16.40665008250072
3618,11.61671931324072
3619,16.986500975289072
3620,14.357362621650775
3621,12.81283543202057
3622,10.983996445030002
3623,19.280939157258715
3624,15.525348375931342
3625,13.994288433948636
3626,12.355178638789637
3627,17.003494397527106
3628,10.406827852939077
3629,16.26587763381071
3630,16.838970379969844
3631,13.954951114430674
3632,17.48221523230955
3633,21.236489330138863
3634,9.145472124965124
3635,14.970815325046978
3636,18.934655479912152
3637,12.634390002609457
3638,16.439638247398484
3639,21.43679160378183
3640,16.73550732300415
3641,16.978830833779433
3642,5.346590483827455
3643,16.406154988651714
3644,20.23872742339349
3645,16.3298434892895
3646,18.56277422061943
3647,16.073558818790072
3648,11.798781425310755
3649,17.541420128068424
3650,18.878016182477964
3651,21.594971017026726
3652,19.92861217902338
3653,17.09178653037729
3654,15.416024235369326
3655,12.8287565884212
3656,17.556699499582756
3657,17.868293646059875
3658,15.857833539345997
3659,10.725401553033235
3660,10.253916587873345
3661,20.253050079450873
3662,16.22532699963179
3663,16.930104226454887
3664,15.267590951889781
3665,16.559245903986728
3666,16.47320586509933
3667,16.842996097136954
3668,14.638325186479227
3669,17.210754004173367
3670,11.791368551212127
3671,12.28967747043221
3672,20.644745528767064
3673,14.985126927529393
3674,11.65707125224305
3675,11.760784011765029
3676,6.081737800450167
3677,14.662316503997925
3678,21.803611218695412
3679,18.285544408231015
3680,18.107277002562654
3681,6.959268625300855
3682,16.06276164580327
3683,18.335754491037292
3684,12.761987952996611
3685,19.40093761390292
3686,8.675418794450216
3687,18.335384965544556
3688,11.65962449360888
3689,18.807343861415184
3690,17.958464804571
3691,12.25394703452919
3692,16.084116251507027
3693,17.318331836424214
3694,11.95059935856716
3695,17.211639141436596
3696,13.311430332021558
3697,14.545692667050455
3698,8.791822057559973
3699,16.807732973683443
3700,9.69222049838368
3701,17.177769002729725
3702,14.81391995424786
3703,17.449059157371444
3704,13.612438474455978
3705,15.110423981419078
3706,22.860338277092033
3707,15.008278750619438
3708,16.492541271542194
3709,12.053840077696574
3710,20.848799332800045
3711,12.661925951497087
3712,16.832203372665333
3713,19.83202598014136
3714,16.47992568378625
3715,17.23601895514816
3716,20.165411137600415
3717,12.268030684883467
3718,19.177772977794657
3719,13.725245648299456
3720,11.953403014797226
3721,20.48801559424549
3722,19.4700921101021
3723,9.255632966991627
3724,15.574383200613735
3725,16.51541887864711
3726,14.807615688799839
3727,18.172655830390454
3728,12.785935168327452
3729,13.450693255764401
3730,15.869599853845829
3731,18.58473633243134
3732,13.689411642899747
3733,12.253118139577658
3734,21.33774413514129
3735,18.0851366297115
3736,20.645361926536225
3737,20.98449304511252
3738,13.345521575309816
3739,12.65429293566751
3740,17.446257807341325
3741,17.221000555736644
3742,23.046376318851767
3743,18.300510283344252
3744,21.40425404429998
3745,22.79566578631459
3746,16.128916074098036
3747,8.789784743421972
3748,7.484203904267322
3749,10.600146927195254
3750,16.327588467584746
3751,8.946934277017023
3752,19.33561409731117
3753,12.923742151668502
3754,13.960448557303138
3755,16.847073474649218
3756,17.419633146814295
3757,19.398138798004727
3758,19.500153499341334
3759,20.193144136870416
3760,20.997618450098983
3761,13.614052630547427
3762,12.561958820075127
3763,18.67016960446886
3764,17.555425372885743
3765,14.593750456069834
3766,20.2003856742829
3767,19.56028484413886
3768,13.607919553771984
3769,15.573245011285588
3770,15.240012895198783
3771,20.997838055979418
3772,14.213718297589788
3773,20.484279330834894
3774,21.271505305529043
3775,9.68089417841415
3776,17.025728561201248
3777,11.204098230539984
3778,20.944788357505963
3779,20.111195681567878
3780,10.637239056952124
3781,13.057841212282002
3782,15.199301384160423
3783,15.818718381773072
3784,16.83599020315844
3785,16.96861862253165
3786,16.88694736974245
3787,17.089741972037018
3788,19.032623355319124
3789,13.034739183882277
3790,19.38407616148717
3791,17.75875320627233
3792,8.948425479242818
3793,18.807173600846692
3794,16.32419612290589
3795,15.019768394019128
3796,15.293518753760582
3797,20.517384930591266
3798,10.734130329959822
3799,19.186656423239704
3800,21.820443068284163
3801,17.906624103865475
3802,8.97484097064463
3803,11.997572703050345
3804,20.07679756250531
3805,20.4949019382677
3806,18.15670601116429
3807,20.62763635665638
3808,20.693668992516557
3809,12.63971404479771
3810,13.869021588878416
3811,18.657222844651344
3812,9.04330398669449
3813,20.10160945776382
3814,13.796702999718713
3815,13.290464721177532
3816,12.893172348429477
3817,15.804715450461897
3818,8.626619016574754
3819,21.296713572605984
3820,18.56051304514925
3821,17.164407861603067
3822,10.983996445030002
3823,12.5695788741405
3824,8.923458953450051
3825,16.210610940106456
3826,20.984801923729187
3827,21.013534850035196
3828,17.829139175469436
3829,17.973462914022633
3830,11.136035944179262
3831,18.465966247660667
3832,21.39191292934787
3833,14.307547762013641
3834,9.145472124965124
3835,14.970815325046978
3836,22.094324284541038
3837,12.811309672317385
3838,14.553304424641972
3839,16.007347591098046
3840,20.17945227799975
3841,15.288075269881634
3842,13.242399589624883
3843,11.574192500381201
3844,15.299007964490038
3845,7.200020441010922
3846,18.173554167728888
3847,16.073558818790072
3848,19.628385613212686
3849,15.803388273159085
3850,17.90847074659696
3851,14.231173088909904
3852,21.328436194363398
3853,15.92560926487027
3854,10.978698380055626
3855,12.8287565884212
3856,13.764546570924528
3857,16.4480056808348
3858,9.974999136714363
3859,14.326201744943335
3860,19.299789047679827
3861,12.388650302630534
3862,13.559004789226776
3863,11.101145231868712
3864,20.8488050247774
3865,20.000144297121704
3866,20.79965494593558
3867,11.35008285760002
3868,12.215895465451963
3869,15.72114262339868
3870,18.128862741856565
3871,12.28967747043221
3872,18.987984341960154
3873,17.826359585055247
3874,10.88897126118642
3875,17.897787806008324
3876,7.817585336087854
3877,9.88717424426838
3878,15.03421537494699
3879,18.046061061032603
3880,10.737080263645858
3881,15.22758573605517
3882,19.779775642264898
3883,15.440689336147212
3884,19.33660881704877
3885,13.03989047839464
3886,12.46105628030319
3887,16.563109540497393
3888,15.368286172892056
3889,13.644590729118642
3890,17.48010945199644
3891,17.80883511549062
3892,19.95617153898914
3893,17.324905065379724
3894,11.95059935856716
3895,21.088901692756806
3896,12.638705741993256
3897,16.32788620308513
3898,11.154175120842606
3899,22.026921892251817
3900,9.69222049838368
3901,16.420101233206864
3902,14.77621849685341
3903,10.986624888023893
3904,17.321186931656456
3905,14.677266115292758
