2634,9.145472124965124
2635,15.367733380810934
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,17.0422311382538
2642,6.291935000242665
2643,11.574192500381201
2644,14.691650369886835
2645,8.008171258272428
2646,17.870145169080473
2647,16.073558818790072
2648,11.798781425310755
2649,14.459465015972215
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,17.136584846959707
2654,13.308334092913357
2655,12.8287565884212
2656,11.751997591594696
2657,17.22297979566494
2658,9.974999136714363
2659,8.698104771595737
2660,10.253916587873345
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,20.6262523888773
2667,11.35008285760002
2668,17.568518597072114
2669,13.17371116093793
2670,11.521132098892423
2671,16.460272401176685
2672,14.145718021564834
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,7.947129091093605
2677,9.88717424426838
2678,15.03421537494699
2679,13.697808624114778
2680,12.68036175741137
2681,14.70329376986646
2682,13.822614737758586
2683,16.06382743674471
2684,16.704011504626717
2685,14.077079171214974
2686,8.675418794450216
2687,10.151005437960182
2688,13.991478137362881
2689,15.194095049912567
2690,12.347205667086202
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,13.002284094271868
2695,12.628622616904408
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,17.62101021666966
2700,9.69222049838368
2701,10.80611656528015
2702,13.855121727779522
2703,10.958825065858095
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,18.592352455928943
2708,12.595914083230642
2709,12.053840077696574
2710,13.97022803002013
2711,12.661925951497087
2712,10.692542421258786
2713,18.25472673914706
2714,14.394504357527522
2715,12.343720258048268
2716,14.183814399153409
2717,6.932128185274542
2718,11.551069593049306
2719,14.09199705556309
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,6.790220873069023
2724,18.06120561759601
2725,15.626989692855158
2726,17.094164411434626
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,17.827270234668813
2731,13.561635292993417
2732,13.689411642899747
2733,12.147943725991915
2734,13.749810017557692
2735,13.746351234187026
2736,11.465113305799305
2737,14.747197078942866
2738,18.31551151283258
2739,12.65429293566751
2740,8.58114496794631
2741,15.465996935771821
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,18.666986846402537
2748,4.358308027246332
2749,10.600146927195254
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,13.59745033046626
2756,11.072567844940927
2757,14.314785591576156
2758,11.908333203345151
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,17.394448177614656
2765,9.155368688146446
2766,16.62949755529995
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,17.28470565381768
2772,14.213718297589788
2773,12.835662195371665
2774,14.066177947961519
2775,9.68089417841415
2776,12.195341341784118
2777,7.7446102898357605
2778,15.721827017691178
2779,11.809140721874389
2780,13.236003755016718
2781,15.61509505110196
2782,13.282218274438108
2783,16.94379629825746
2784,11.500948672193086
2785,12.069666634993098
2786,10.547970822022574
2787,10.554776309239713
2788,18.84698454816478
2789,16.427541602155614
2790,13.440376306325563
2791,12.44442625347066
2792,8.948425479242818
2793,8.53101341156147
2794,15.212145438374442
2795,14.488710648876133
2796,14.309452168530793
2797,11.10542714370821
2798,15.533351556996214
2799,15.409069081216064
2800,16.25131389442586
2801,10.608536797159655
2802,8.97484097064463
2803,12.971416546960253
2804,11.829606554461023
2805,12.287068844669957
2806,13.138225279793778
2807,15.666000753126747
2808,16.74077992723503
2809,12.63971404479771
2810,13.869021588878416
2811,18.657222844651344
2812,9.04330398669449
2813,13.051286903052834
2814,8.100690142574406
2815,15.824871250590373
2816,12.412724547104979
2817,9.849663493873571
2818,8.997127560830636
2819,13.037769070181804
2820,15.34042012158661
2821,14.651640137184268
2822,10.983996445030002
2823,14.398465975142008
2824,8.923458953450051
2825,15.901564274727578
2826,12.355178638789637
2827,15.650961455673782
2828,13.505044584496314
2829,12.289510853954525
2830,19.895660522650157
2831,10.042610284421837
2832,14.743253925580564
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,14.224079400480028
2837,16.83423041095147
2838,14.553304424641972
2839,18.250311872018813
2840,17.26746908067746
2841,15.200233714424552
2842,11.000672617031007
2843,11.574192500381201
2844,14.751797701558397
2845,7.200020441010922
2846,16.002976241455436
2847,16.073558818790072
2848,11.798781425310755
2849,13.39539594816721
2850,14.560370950702255
2851,14.231173088909904
2852,17.06450720928241
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,11.000597105440495
2860,10.253916587873345
2861,12.388650302630534
2862,13.559004789226776
2863,16.91270450185226
2864,13.614831872338906
2865,11.379786139293616
2866,14.657900897379285
2867,14.35457234328636
2868,15.978488498169735
2869,13.17371116093793
2870,13.654356142121385
2871,12.837211505918516
2872,14.145718021564834
2873,15.653681347270863
2874,8.577020600550297
2875,14.018612862483884
2876,6.081737800450167
2877,17.151251382109557
2878,18.589827759061052
2879,11.192568266081281
2880,13.262323202451636
2881,14.18766047556992
2882,13.822614737758586
2883,16.246010311735283
2884,15.185996367490908
2885,14.255720622345697
2886,8.675418794450216
2887,17.89758553527503
2888,11.65962449360888
2889,13.644590729118642
2890,12.785488034736302
2891,15.714243203134142
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,12.628622616904408
2896,11.988499979627457
2897,14.926741756930985
2898,8.791822057559973
2899,18.359853671450104
2900,15.347704294817625
2901,16.04728653880104
2902,13.923555045058682
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,13.856332549719575
2907,14.363261988292829
2908,8.43166788270756
2909,12.053840077696574
2910,13.97022803002013
2911,19.29093304224725
2912,15.939841457809331
2913,13.44010875799162
2914,14.468547993089906
2915,10.06483362555932
2916,14.183814399153409
2917,6.420900130202291
2918,13.452115251900851
2919,13.725245648299456
2920,11.953403014797226
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,17.04726358376734
2925,11.664648035502506
2926,14.807615688799839
2927,12.142271055272747
2928,6.810898681011901
2929,13.450693255764401
2930,15.869599853845829
2931,10.55152951630755
2932,16.595801592099228
2933,14.50627869408976
2934,13.749810017557692
2935,13.746351234187026
2936,14.189175948215038
2937,14.58324249286047
2938,13.345521575309816
2939,14.246681873080098
2940,8.707005239070423
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,12.5714918899243
2945,19.64421026604576
2946,16.177331897604503
2947,8.789784743421972
2948,4.358308027246332
2949,13.027928184229685
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,17.169613526718297
2954,11.57939638654888
2955,9.573223174783998
2956,10.586582511735344
2957,16.603847204070618
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,17.11049240044463
2962,15.35957803009572
2963,17.340513821695705
2964,12.235656106780478
2965,9.155368688146446
2966,18.350547848582856
2967,14.491936751954265
2968,13.607919553771984
2969,9.834016206102564
2970,17.464444377951544
2971,14.00511054569987
2972,19.2921041008903
2973,12.835662195371665
2974,15.383451524501513
2975,14.352150086016852
2976,10.815852113962432
2977,7.7446102898357605
2978,13.850165198795308
2979,11.809140721874389
2980,8.026375182207799
2981,13.057841212282002
2982,13.43341316451169
2983,11.919588116291802
2984,10.73278067373727
2985,13.807188148129143
2986,10.547970822022574
2987,10.554776309239713
2988,12.687868714399503
2989,13.034739183882277
2990,13.440376306325563
2991,17.287310583993314
2992,13.380188716467716
2993,10.757360997864012
2994,8.885792437101081
2995,15.57643687534082
2996,9.885675286772734
2997,17.066698731040457
2998,10.734130329959822
2999,15.10271900660941
3000,16.310587977823428
3001,10.608536797159655
3002,8.97484097064463
3003,11.997572703050345
3004,15.924307595970747
3005,12.287068844669957
3006,13.139714271727057
3007,15.666000753126747
3008,13.374086107044437
3009,13.020630550002453
3010,13.869021588878416
3011,11.372870800856361
3012,13.665663391123488
3013,13.234088913799036
3014,5.7469859240219225
3015,19.224778151128575
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,18.52861831928911
3020,14.357362621650775
3021,17.557702909622986
3022,18.82853098761307
3023,15.869835391097231
3024,8.923458953450051
3025,15.553151046860316
3026,12.355178638789637
3027,17.85570970797651
3028,15.959996053262369
3029,12.289510853954525
3030,11.136035944179262
3031,10.042610284421837
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,14.970815325046978
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,6.291935000242665
3043,11.574192500381201
3044,14.691650369886835
3045,7.200020441010922
3046,19.28444661191154
3047,16.073558818790072
3048,11.798781425310755
3049,11.761646872421164
3050,14.560370950702255
3051,14.231173088909904
3052,13.200830762432716
3053,12.028147736917578
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,15.15200020418072
3058,9.974999136714363
3059,8.698104771595737
3060,14.576306320921983
3061,15.314599518833333
3062,13.559004789226776
3063,11.101145231868712
3064,13.535747270717343
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,12.94882087066124
3069,13.17371116093793
3070,16.801113098578956
3071,12.28967747043221
3072,14.145718021564834
3073,14.243594707731651
3074,14.234308500260084
3075,11.760784011765029
3076,6.081737800450167
3077,14.091391618548602
3078,17.58169380941854
3079,15.050683351659067
3080,12.30379119147424
3081,14.581865199983243
3082,15.5428878918577
3083,11.26752878821593
3084,18.30161165431802
3085,15.751239817026384
3086,9.085080394482123
3087,10.151005437960182
3088,11.65962449360888
3089,13.644590729118642
3090,10.429004295613263
3091,12.25394703452919
3092,19.67245969167892
3093,12.859129998813335
3094,11.95059935856716
3095,12.628622616904408
3096,12.673871930800962
3097,14.070805209708668
3098,12.999175232981745
3099,16.915394125029685
3100,9.69222049838368
3101,10.80611656528015
3102,9.795316193292173
3103,10.958825065858095
3104,10.26555190403868
3105,5.737063918256924
3106,13.856332549719575
3107,14.363261988292829
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,14.5596697945812
3112,13.142931690375852
3113,22.062091063585413
3114,11.624487270473594
3115,16.467760548457704
3116,21.77049203424228
3117,13.04014803601509
3118,13.59900329905845
3119,13.725245648299456
3120,11.989947525980591
3121,15.775164848142513
3122,15.534726072030722
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,16.589390504301107
3127,10.438377713296141
3128,6.810898681011901
3129,17.55846037467065
3130,15.869599853845829
3131,10.55152951630755
3132,13.689411642899747
3133,13.10016982977088
3134,15.645246330082102
3135,13.746351234187026
3136,11.465113305799305
3137,14.879637708833595
3138,16.61460904157265
3139,12.65429293566751
3140,9.738240078631575
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,18.093369680164685
3145,12.814339568897267
3146,15.532657334970013
3147,17.591802003011978
3148,4.358308027246332
3149,10.600146927195254
3150,18.226935487030428
3151,14.72198623209074
3152,12.96134943813433
3153,12.923742151668502
3154,13.9334208792878
3155,9.573223174783998
3156,11.125582051507994
3157,14.468673966900168
3158,11.908333203345151
3159,12.535275659206942
3160,17.030699003133805
3161,13.614052630547427
3162,12.561958820075127
3163,19.46682680579105
3164,12.235656106780478
3165,9.155368688146446
3166,12.813794451217944
3167,16.530448102735846
3168,13.607919553771984
3169,10.326478080249155
3170,15.240012895198783
3171,17.457807356864265
3172,14.213718297589788
3173,12.835662195371665
3174,17.61692477620152
3175,10.425814466451193
3176,16.954418487925274
3177,7.7446102898357605
3178,17.29614137370758
3179,11.809140721874389
3180,9.667785867854409
3181,13.057841212282002
3182,13.378737270327473
3183,17.008255134606838
3184,10.73278067373727
3185,12.069666634993098
3186,10.989611278021602
3187,14.570209044629088
3188,12.687868714399503
3189,13.034739183882277
3190,13.440376306325563
3191,17.752411759421925
3192,8.955398980550665
3193,8.53101341156147
3194,8.885792437101081
3195,15.10779020803694
3196,9.885675286772734
3197,13.107413069824002
3198,10.734130329959822
3199,19.198098536856442
3200,16.572881253646685
3201,10.608536797159655
3202,13.434237403609552
3203,12.085295440293567
3204,11.829606554461023
3205,12.287068844669957
3206,13.138225279793778
3207,17.654035810163908
3208,21.01176496495231
3209,12.919959949474576
3210,19.077817142466735
3211,11.372870800856361
3212,9.04330398669449
3213,13.051286903052834
3214,5.7469859240219225
3215,13.290464721177532
3216,14.670939206494092
3217,9.849663493873571
3218,8.626619016574754
3219,16.760533268809347
3220,14.357362621650775
3221,10.876411935028502
3222,10.983996445030002
3223,16.292982204524385
3224,13.914923646367345
3225,17.672525313305712
3226,19.137975267075937
3227,17.77580352572703
3228,10.406827852939077
3229,13.249415762511836
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,14.307547762013641
3234,12.530243609492114
3235,16.68974107797508
3236,16.187901220928616
3237,12.634390002609457
3238,15.907726927311275
3239,16.007347591098046
3240,13.288702672710738
3241,16.12831538959736
3242,5.346590483827455
3243,11.574192500381201
3244,15.600671792565123
3245,7.200020441010922
3246,18.65155432693951
3247,16.073558818790072
3248,11.798781425310755
3249,18.607649818643818
3250,14.560370950702255
3251,14.231173088909904
3252,15.148015078654383
3253,16.72510929994219
3254,12.626425598327184
3255,17.930481556903487
3256,16.036005140752835
3257,17.22297979566494
3258,9.974999136714363
3259,12.935537038872926
3260,10.253916587873345
3261,17.853526776819727
3262,13.559004789226776
3263,11.101145231868712
3264,15.546623032238161
3265,11.379786139293616
3266,14.657900897379285
3267,11.35008285760002
3268,13.685782468420134
3269,13.309594922982097
3270,9.582560565046474
3271,13.400350664614754
3272,14.145718021564834
3273,15.653681347270863
3274,11.075506395497353
3275,11.760784011765029
3276,7.870937500927754
3277,9.88717424426838
3278,15.03421537494699
3279,12.622064932809723
3280,15.450297829382913
3281,15.838263155784398
3282,15.622674242430945
3283,11.26752878821593
3284,12.61340519275667
3285,13.03989047839464
3286,10.857135879041689
3287,10.151005437960182
3288,11.65962449360888
3289,20.51920990491115
3290,10.429004295613263
3291,15.855192242326174
3292,15.945239156815537
3293,18.077001451043582
3294,11.95059935856716
3295,12.628622616904408
3296,11.988499979627457
3297,14.070805209708668
3298,8.791822057559973
3299,16.807732973683443
3300,9.69222049838368
3301,18.42009184095402
3302,9.795316193292173
3303,14.31684251477481
3304,15.33649380578358
3305,5.737063918256924
3306,22.255009480439064
3307,14.363261988292829
3308,13.527877325821507
3309,12.053840077696574
3310,13.97022803002013
3311,12.800693348223856
3312,10.692542421258786
3313,13.44010875799162
3314,11.624487270473594
3315,18.244243803908976
3316,14.183814399153409
3317,11.739663669197592
3318,11.551069593049306
3319,16.576730984624227
3320,11.953403014797226
3321,15.775164848142513
3322,19.08085376325019
3323,13.9505725642028
3324,20.15903185993751
3325,9.989466456153268
3326,16.19242388173072
3327,10.387455126995805
3328,12.727445826231893
3329,13.450693255764401
3330,15.869599853845829
3331,19.49586011576111
3332,19.612724668686432
3333,12.147943725991915
3334,13.91682881904267
3335,17.837010546339954
3336,14.56582854832568
3337,20.596721589585677
3338,17.95340229456768
3339,17.852740067581145
3340,15.829897262425815
3341,12.368062265261155
3342,20.54378936544842
3343,10.594403106528613
3344,17.044733748792176
3345,12.814339568897267
3346,15.532657334970013
3347,8.789784743421972
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,13.597338249844585
3352,15.581075999089638
3353,21.409335167080865
3354,17.177293473380875
3355,9.573223174783998
3356,18.11567473949262
3357,19.314374097943045
3358,20.088301728829535
3359,15.267139949672204
3360,19.479346270207106
3361,19.57318079012297
3362,14.696320353276409
3363,20.72189232298037
3364,12.235656106780478
3365,15.61436983852536
3366,12.813794451217944
3367,11.46634742803257
3368,13.607919553771984
3369,9.834016206102564
3370,15.240012895198783
3371,17.125434213564226
3372,16.78874835408233
3373,18.408318032609557
3374,15.402486668922432
3375,16.796738772327156
3376,16.125622300008065
3377,7.7446102898357605
3378,15.467605109788733
3379,11.809140721874389
3380,8.026375182207799
3381,13.057841212282002
3382,14.230964516202492
3383,19.92586267416612
3384,11.024768531192496
3385,18.38346295626966
3386,10.547970822022574
3387,10.554776309239713
3388,12.687868714399503
3389,13.034739183882277
3390,21.218573385872215
3391,17.707721599853713
3392,13.380188716467716
3393,8.53101341156147
3394,8.885792437101081
3395,15.061062602247903
3396,9.885675286772734
3397,20.58701862325971
3398,10.734130329959822
3399,19.557854374197174
3400,16.25131389442586
3401,10.608536797159655
3402,8.97484097064463
3403,14.745387486300404
3404,14.915283633803655
3405,12.287068844669957
3406,16.554306255089422
3407,15.666000753126747
3408,13.374086107044437
3409,14.846445795384684
3410,13.869021588878416
3411,11.372870800856361
3412,14.764254458765093
3413,19.685396677430397
3414,5.7469859240219225
3415,13.290464721177532
3416,12.412724547104979
3417,9.849663493873571
3418,8.684941428658172
3419,17.65531618123221
3420,20.491050607506313
3421,12.942580720305438
3422,17.2141571064282
3423,12.5695788741405
3424,8.923458953450051
3425,13.879198052715516
3426,12.355178638789637
3427,15.650961455673782
3428,13.743359670933899
3429,12.289510853954525
3430,11.136035944179262
3431,17.031591013917016
3432,14.743253925580564
3433,14.307547762013641
3434,9.145472124965124
3435,14.970815325046978
3436,14.224079400480028
3437,12.634390002609457
3438,16.9078189175324
3439,16.007347591098046
3440,10.642908069218308
3441,13.41232396651456
3442,12.662404962961602
3443,11.574192500381201
3444,19.08522600063417
3445,7.200020441010922
3446,16.002976241455436
3447,19.267534000713184
3448,11.798781425310755
3449,18.147681478426257
3450,17.799298944255103
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,12.627592512390237
3455,12.8287565884212
3456,14.35559288979758
3457,19.927490139976783
3458,9.974999136714363
3459,13.574604753069137
3460,10.253916587873345
3461,12.388650302630534
3462,18.597573905444513
3463,11.101145231868712
3464,16.728639910778753
3465,13.91294662300358
3466,14.657900897379285
3467,17.81850953774301
3468,12.215895465451963
3469,17.921521042210507
3470,9.582560565046474
3471,19.069828350541748
3472,14.145718021564834
3473,14.243594707731651
3474,8.577020600550297
3475,11.760784011765029
3476,6.081737800450167
3477,17.627023603372436
3478,15.03421537494699
3479,16.552419107016483
3480,10.737080263645858
3481,13.92699137730013
3482,13.822614737758586
3483,11.26752878821593
3484,12.61340519275667
3485,13.03989047839464
3486,8.675418794450216
3487,15.490544742062639
3488,11.65962449360888
3489,19.030226970447295
3490,11.687254117027374
3491,12.25394703452919
3492,15.945239156815537
3493,21.26696503833495
3494,11.95059935856716
3495,12.628622616904408
3496,12.250143957684898
3497,17.75722694841382
3498,8.791822057559973
3499,16.807732973683443
3500,9.69222049838368
3501,12.247306930204068
3502,9.795316193292173
3503,10.958825065858095
3504,13.261234113985944
3505,5.737063918256924
3506,13.856332549719575
3507,16.78952375529107
3508,17.28105434395169
3509,13.064352228751323
3510,13.97022803002013
3511,13.366392260853312
3512,10.692542421258786
3513,22.24192808449114
3514,11.624487270473594
3515,10.06483362555932
3516,14.183814399153409
3517,11.843145681936708
3518,11.551069593049306
3519,13.931640129109978
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,6.790220873069023
3524,18.43195753768651
3525,17.066161301345932
3526,17.661395401361148
3527,15.621399992645683
3528,6.810898681011901
3529,13.450693255764401
3530,15.869599853845829
3531,10.55152951630755
3532,13.938962757843724
3533,18.474773546746547
3534,16.519253528775003
3535,13.746351234187026
3536,16.57383549195079
3537,13.808587494210963
3538,13.345521575309816
3539,12.65429293566751
3540,17.47026029879771
3541,15.771447076574011
3542,20.54378936544842
3543,16.544727538953396
3544,12.5714918899243
3545,19.30880951020768
3546,20.99095156328383
3547,8.789784743421972
3548,4.358308027246332
3549,15.687726704425891
3550,16.445032231004163
3551,8.946934277017023
3552,12.96134943813433
3553,12.923742151668502
3554,19.505222410205604
3555,9.573223174783998
3556,10.586582511735344
3557,19.86794178607282
3558,11.908333203345151
3559,12.535275659206942
3560,21.85852338143504
3561,13.614052630547427
3562,14.968645476548867
3563,11.287066156320188
3564,12.235656106780478
3565,9.155368688146446
3566,12.813794451217944
3567,11.46634742803257
3568,19.305343083669584
3569,15.600385434086437
3570,21.39090837390449
3571,20.509483230461928
3572,21.1072266209709
3573,12.835662195371665
3574,14.066177947961519
3575,18.342764445780556
3576,18.66331374004846
3577,12.245091582353584
3578,19.26296371562744
3579,11.809140721874389
3580,17.433600045251445
3581,19.17783011905238
3582,13.282218274438108
3583,11.919588116291802
3584,10.73278067373727
3585,12.069666634993098
3586,11.738155651875935
3587,17.208200011530458
3588,12.687868714399503
3589,22.842268434587446
3590,18.99665794751009
3591,17.154934532411428
3592,13.359702864678635
3593,8.53101341156147
3594,14.606675666789323
3595,19.864177931159894
3596,9.885675286772734
3597,19.40406173796267
3598,13.080853500725173
3599,19.174432701322832
3600,18.256171796621963
3601,18.156602283657335
3602,8.97484097064463
3603,16.855041097740518
3604,13.930412516015105
3605,12.91065464636604
3606,13.138225279793778
3607,18.763077592730006
3608,15.44204183681038
3609,12.63971404479771
3610,13.869021588878416
3611,11.372870800856361
3612,14.32107123823659
3613,19.63138301273179
3614,11.013655955146533
3615,13.290464721177532
3616,18.446990223517737
3617,9.957766467603026
3618,11.56040981195385
3619,20.345217415001184
3620,14.357362621650775
3621,17.185020404769766
3622,10.983996445030002
3623,12.5695788741405
3624,8.923458953450051
3625,14.70342321588584
3626,18.33321125749464
3627,21.013534850035196
3628,10.406827852939077
3629,12.289510853954525
3630,11.136035944179262
3631,18.205936351308225
3632,21.50042593764844
3633,16.451546078616662
3634,15.615872399405754
3635,17.762099271370243
3636,17.071224629906318
3637,12.634390002609457
3638,16.53580928852189
3639,16.007347591098046
3640,10.642908069218308
3641,11.863529928657721
3642,11.675964838466786
3643,11.895556362360159
3644,16.263944195771202
3645,16.106359611107585
3646,16.002976241455436
3647,19.136519318748714
3648,11.798781425310755
3649,20.319597049167776
3650,14.560370950702255
3651,14.231173088909904
3652,21.46443704743297
3653,17.090020133022946
3654,12.564687247762425
3655,19.776986215630142
3656,11.751997591594696
3657,11.455616175413606
3658,14.739940431309687
3659,14.37225271980324
3660,10.253916587873345
3661,12.388650302630534
3662,16.57418424072262
3663,11.101145231868712
3664,19.78693340395899
3665,20.000144297121704
3666,14.657900897379285
3667,16.819726067591347
3668,12.215895465451963
3669,17.476952187141386
3670,18.30198485096261
3671,19.04555926313177
3672,20.369667109204357
3673,20.415230882484956
3674,8.577020600550297
3675,11.760784011765029
3676,8.31518577805614
3677,9.88717424426838
3678,18.08674689593075
3679,11.192568266081281
3680,14.136887425696672
3681,15.284789001700066
3682,13.822614737758586
3683,11.26752878821593
3684,14.890415030275605
3685,13.03989047839464
3686,12.474088390006177
3687,10.151005437960182
3688,15.741566748429038
3689,15.955568760974236
3690,15.58998865577636
3691,17.838899708878905
3692,15.945239156815537
3693,15.874370023287586
3694,19.519870686987886
3695,12.628622616904408
3696,11.988499979627457
3697,14.985313149860978
3698,8.791822057559973
3699,19.259551189338676
3700,18.60634116075537
3701,17.25345406149047
3702,16.943652547322735
3703,16.365890243845087
3704,10.26555190403868
3705,15.667686450673227
3706,13.856332549719575
3707,14.363261988292829
3708,8.43166788270756
3709,12.053840077696574
3710,18.344616736785227
3711,14.627933193503093
3712,10.692542421258786
3713,13.44010875799162
3714,14.771974991999775
3715,19.80546318962883
3716,14.183814399153409
3717,14.263965818814073
3718,11.551069593049306
3719,13.725245648299456
3720,11.953403014797226
3721,20.66130024953999
3722,15.534726072030722
3723,6.790220873069023
3724,16.31283353099579
3725,11.809860243431492
3726,14.807615688799839
3727,19.766106581923168
3728,6.810898681011901
3729,13.450693255764401
3730,24.22844149131511
3731,10.55152951630755
3732,13.689411642899747
3733,12.147943725991915
3734,15.874692449746588
3735,13.746351234187026
3736,20.645361926536225
3737,20.588342516314672
3738,21.100894853374534
3739,18.225502757048936
3740,11.021425902391723
3741,12.368062265261155
3742,20.54378936544842
3743,10.594403106528613
3744,16.71857000290837
3745,21.650167758796485
3746,21.05302410389447
3747,8.789784743421972
3748,6.46169410041205
3749,17.30784150561226
3750,16.534067942000917
3751,15.674698636582361
3752,13.071019084436136
3753,12.923742151668502
3754,18.888843631873563
3755,14.633657383643815
3756,15.21175398385622
3757,19.317478565839128
3758,11.908333203345151
3759,19.903535753030322
3760,21.53094401758596
3761,20.36577813935405
3762,14.999982091191077
3763,19.004799421115543
3764,12.235656106780478
3765,9.155368688146446
3766,20.19714771258471
3767,11.46634742803257
3768,18.54948675342128
3769,14.608901566293278
3770,16.18152619201424
3771,14.00511054569987
3772,22.52695540156642
3773,15.371196123622124
3774,21.539711126029918
3775,18.337144962242817
3776,18.66331374004846
3777,12.210332757249846
3778,19.26296371562744
3779,20.16979845905594
3780,8.026375182207799
3781,13.057841212282002
3782,18.798571296704772
3783,11.919588116291802
3784,10.73278067373727
3785,12.069666634993098
3786,10.547970822022574
3787,17.1811440798951
3788,18.276631473965935
3789,13.034739183882277
3790,21.29721162535313
3791,18.53369202176365
3792,10.36640676898469
3793,18.824712807595596
3794,11.918674265724661
3795,20.59913835315968
3796,17.04937448744799
3797,17.00243345160076
3798,19.306223449929462
3799,18.96294536967764
3800,16.38901256506049
3801,10.608536797159655
3802,15.266959397802161
3803,16.407460422067025
3804,11.829606554461023
3805,16.89985251362215
3806,19.719335750708943
3807,17.49262061451676
3808,13.374086107044437
3809,13.013371572566095
3810,19.06570095859705
3811,11.372870800856361
3812,9.04330398669449
3813,14.940428976685185
3814,12.517887119330016
3815,13.290464721177532
3816,14.616328730207599
3817,18.200545313998532
3818,12.380223082502583
3819,18.52861831928911
3820,20.491050607506313
3821,10.876411935028502
3822,20.586017801918253
3823,19.945912584325
3824,15.525348375931342
3825,15.96736093070525
3826,21.910826178224802
3827,20.491861225498976
3828,17.829139175469436
3829,18.003619729440906
3830,13.06623379607829
3831,18.920161286368533
3832,21.26379088851017
3833,17.615858713972685
3834,12.388022099182962
3835,17.55080819113197
3836,21.53082204774266
3837,14.682854908275958
3838,15.827684797350086
3839,16.007347591098046
3840,10.642908069218308
3841,16.959014444949197
3842,5.346590483827455
3843,13.262074076087044
3844,21.775863827634975
3845,14.625473017695512
3846,20.92125664271601
3847,20.291472729372128
3848,18.44710106280852
3849,18.13715385075823
3850,15.037021198248311
3851,15.506969855802529
3852,13.200830762432716
3853,20.09202275104213
3854,10.978698380055626
3855,12.8287565884212
3856,13.756662337280407
3857,17.22297979566494
3858,16.177075199005657
3859,15.375694017450638
3860,20.421795041227483
3861,20.253050079450873
3862,20.02553933304342
3863,11.101145231868712
3864,19.66980202945205
3865,16.766353738769787
3866,20.623441505741532
3867,17.79242428631092
3868,12.215895465451963
3869,13.354629320011991
3870,18.265219001737712
3871,20.94660448318166
3872,18.987984341960154
3873,14.243594707731651
3874,15.849144484856025
3875,13.872033883806482
3876,8.691683556782714
3877,9.88717424426838
3878,21.59516940066995
3879,11.192568266081281
3880,10.737080263645858
3881,6.959268625300855
3882,20.53639608303841
3883,19.810183627920622
3884,20.042830110012876
3885,14.246380253362327
3886,13.42131932850865
3887,10.151005437960182
3888,15.450548002413797
3889,13.644590729118642
3890,10.429004295613263
3891,12.25394703452919
3892,19.3855667984146
3893,13.906780545551635
3894,19.456746467635497
3895,19.30225537672721
3896,13.631551517814245
3897,14.070805209708668
3898,13.673896055929676
3899,16.807732973683443
3900,18.75182216756943
3901,16.916341866516504
3902,9.795316193292173
3903,17.184196705347503
3904,17.345068109295426
3905,5.737063918256924
