1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,13.94845029284695
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,19.099045921674715
1386,15.783162726501173
1387,10.554776309239713
1388,12.687868714399503
1389,18.61674256669035
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,13.0109519875586
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,19.381221700292087
1411,11.372870800856361
1412,9.04330398669449
1413,13.103580422980485
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,19.206404635204315
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,15.835135538718363
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,15.726005455900072
1434,12.468055605539908
1435,18.699561257304907
1436,14.224079400480028
1437,15.335904830682452
1438,16.675654559483647
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,19.69962978731692
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,12.070100095787687
1461,12.388650302630534
1462,16.51357007046188
1463,13.182616040366232
1464,13.134195064336623
1465,11.379786139293616
1466,15.793441517403942
1467,13.948301095135118
1468,12.215895465451963
1469,13.17371116093793
1470,16.173903449133128
1471,17.56583015945362
1472,14.145718021564834
1473,14.641489739051252
1474,8.577020600550297
1475,11.760784011765029
1476,9.885348797344335
1477,18.17861003612401
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,15.799123575695313
1485,13.03989047839464
1486,8.675418794450216
1487,14.630016199824503
1488,11.65962449360888
1489,13.644590729118642
1490,14.28076269262915
1491,15.880668762118642
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,15.366369825956287
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,15.138440839410432
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,14.919494950842571
1519,13.725245648299456
1520,11.953403014797226
1521,19.260784835556315
1522,15.534726072030722
1523,6.790220873069023
1524,19.08294904072279
1525,9.989466456153268
1526,14.807615688799839
1527,18.22664732674496
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,16.25041274806521
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,14.62585570318627
1538,13.345521575309816
1539,18.251103741007668
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,13.564766726456867
1548,4.358308027246332
1549,17.030303576536692
1550,16.327588467584746
1551,15.36133560866021
1552,14.151114274275207
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,17.989413569185928
1558,11.908333203345151
1559,14.853475003819183
1560,21.38268590259992
1561,13.614052630547427
1562,12.561958820075127
1563,17.247650884397338
1564,12.235656106780478
1565,9.155368688146446
1566,15.478436110792398
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,17.125434213564226
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,10.334001869072566
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,16.345389992369384
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,16.97278434821941
1585,12.069666634993098
1586,10.547970822022574
1587,14.936054405494684
1588,12.687868714399503
1589,18.757314143350364
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,14.489252580225429
1597,18.625505147649733
1598,12.983380924475053
1599,17.182819324079638
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,12.124459149263233
1604,11.829606554461023
1605,12.287068844669957
1606,13.291392225985222
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,16.25712070396231
1611,18.69729167201815
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.997127560830636
1619,13.037769070181804
1620,14.39113017966467
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,14.027989275969597
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,12.646510953984794
1632,14.743253925580564
1633,14.307547762013641
1634,11.385974596638082
1635,19.108855936820568
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,17.19971089469459
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,15.242987240237289
1661,12.388650302630534
1662,15.861436023661879
1663,16.560532690820438
1664,13.134195064336623
1665,17.661850559223076
1666,14.657900897379285
1667,11.35008285760002
1668,14.100988656269724
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,12.207810646306761
1675,11.760784011765029
1676,6.081737800450167
1677,17.413754724531493
1678,15.150096900808569
1679,11.192568266081281
1680,16.52404821951243
1681,14.70329376986646
1682,13.822614737758586
1683,13.43805287928887
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,15.53829729962481
1691,12.254763851740032
1692,15.945239156815537
1693,18.819950381535488
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,17.105197974263575
1698,12.871119226622021
1699,16.807732973683443
1700,9.69222049838368
1701,14.497451432160013
1702,9.795316193292173
1703,13.444682704393973
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,16.292793381292636
1708,8.43166788270756
1709,14.339468048987516
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,18.16079312709001
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,15.763841346682359
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,15.853581087405544
1726,17.556762343881175
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.918060002511094
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,17.968881359108092
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,14.29316313669897
1744,12.5714918899243
1745,18.331917935779448
1746,15.532657334970013
1747,17.656527599886182
1748,4.358308027246332
1749,14.634754783057943
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,13.752809186035604
1763,18.791856502889225
1764,16.862372371596997
1765,9.155368688146446
1766,12.813794451217944
1767,20.89840916813253
1768,15.241508482380667
1769,10.229769255131103
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,17.61692477620152
1775,9.68089417841415
1776,16.198881245465795
1777,10.849745208342224
1778,13.850165198795308
1779,11.809140721874389
1780,16.322025695283124
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,16.96861862253165
1786,10.547970822022574
1787,10.554776309239713
1788,18.200460660814088
1789,13.034739183882277
1790,13.440376306325563
1791,18.311240704687997
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,15.262127450056207
1796,16.525214694218278
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.302127393664815
1801,10.608536797159655
1802,13.957835577836107
1803,11.997572703050345
1804,12.668714548759695
1805,17.382719788860804
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,15.861917429045862
1816,12.412724547104979
1817,9.849663493873571
1818,8.626619016574754
1819,15.323284920472403
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,12.318308758373188
1829,12.289510853954525
1830,11.136035944179262
1831,17.67157552563804
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,17.518513831576936
1836,19.727296131485474
1837,12.634390002609457
1838,14.649178882847753
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,20.30912021545921
1848,15.917783169865023
1849,11.761646872421164
1850,14.560370950702255
1851,17.09196285790901
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,15.68333965874723
1863,11.101145231868712
1864,16.651499088522943
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,17.568518597072114
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,13.611710416685797
1876,6.081737800450167
1877,17.390689551263186
1878,17.831949608865937
1879,11.192568266081281
1880,10.737080263645858
1881,15.29527000095883
1882,13.822614737758586
1883,14.897641640230884
1884,19.137684524196583
1885,13.03989047839464
1886,9.290890907324222
1887,14.528039825348337
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,18.872758946082662
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,18.534006293395855
1904,10.26555190403868
1905,12.491550096904952
1906,17.938193209352427
1907,16.213808461071803
1908,8.43166788270756
1909,12.053840077696574
1910,20.38559340472399
1911,12.661925951497087
1912,12.619579403458989
1913,15.554740830641462
1914,11.624487270473594
1915,16.094345211195105
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,14.055970551985492
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,11.198500191793805
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,10.105624024179313
1929,13.450693255764401
1930,15.869599853845829
1931,15.202109700897527
1932,13.689411642899747
1933,12.147943725991915
1934,14.065532938299254
1935,13.746351234187026
1936,20.549281560993656
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.63625566786924
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,15.517914455590885
1945,17.9969209852551
1946,16.146027363116517
1947,8.789784743421972
1948,5.107093198537687
1949,10.600146927195254
1950,16.327588467584746
1951,15.064988509056253
1952,12.96134943813433
1953,12.923742151668502
1954,14.218967544001396
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,17.17850975527076
1959,12.539157211608437
1960,20.987938551255116
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,13.84206572394064
1967,11.46634742803257
1968,15.22079130919198
1969,9.834016206102564
1970,15.240012895198783
1971,17.100704620439288
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,15.552324052383334
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,11.343693221529822
1985,14.847562097316255
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,16.520303348057247
1991,17.05901175093188
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,14.488710648876133
1996,17.15717171100801
1997,17.060288533961447
1998,12.630620457431036
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,13.61171434373612
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,16.171223464872327
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,13.015881002699999
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,13.54334879164378
2029,12.289510853954525
2030,16.838970379969844
2031,18.524072306642513
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,18.222869696755886
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,13.424278466054291
2046,16.002976241455436
2047,16.2135556141472
2048,11.88107538224975
2049,11.761646872421164
2050,14.678773991706175
2051,14.231173088909904
2052,14.139607441262415
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,10.258141933144284
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,13.132022222590841
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,14.4783546774668
2069,15.343654527050486
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,20.555323206610947
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,12.615189548449445
2091,12.25394703452919
2092,15.945239156815537
2093,16.051352433168304
2094,11.95059935856716
2095,12.628622616904408
2096,12.881891640056423
2097,14.070805209708668
2098,8.791822057559973
2099,20.207378925492254
2100,12.406400975907303
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,14.372796283263094
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,13.064627807841783
2116,14.183814399153409
2117,11.010919737999835
2118,11.551069593049306
2119,13.921175808474652
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,10.08415765600365
2124,15.574383200613735
2125,13.137803187732375
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,18.932555174536876
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,19.27152606972139
2151,8.946934277017023
2152,12.96134943813433
2153,18.661904339039797
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,15.289372667204592
2162,12.561958820075127
2163,16.095978075313383
2164,12.235656106780478
2165,9.155368688146446
2166,16.347433160585126
2167,11.46634742803257
2168,13.607919553771984
2169,15.6444884623745
2170,15.240012895198783
2171,17.206840042497205
2172,18.981177773883616
2173,12.835662195371665
2174,15.479795076817757
2175,9.68089417841415
2176,16.255712986645513
2177,7.7446102898357605
2178,13.883464216930285
2179,17.87407560026977
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,12.604191331465405
2187,10.554776309239713
2188,16.687273877776846
2189,13.034739183882277
2190,19.523752251938244
2191,12.44442625347066
2192,8.948425479242818
2193,13.120038483122983
2194,8.885792437101081
2195,21.176661295153217
2196,15.253976136850477
2197,17.060288533961447
2198,15.28430242420178
2199,15.10271900660941
2200,16.25131389442586
2201,18.061721187723546
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,16.788629051627545
2206,18.15670601116429
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,13.374614175188903
2212,12.702456629372978
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,12.834668617497579
2219,15.061060542802846
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,18.37094300084582
2227,18.780080434380167
2228,10.406827852939077
2229,12.289510853954525
2230,17.208202425199985
2231,10.042610284421837
2232,14.743253925580564
2233,15.331531670309314
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,13.298553244301095
2241,15.30979360268791
2242,12.935574264514095
2243,11.574192500381201
2244,17.7638824245064
2245,14.615399160563804
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,17.85440830555853
2251,14.231173088909904
2252,16.19422804556271
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,13.598790766145665
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,16.856075989677624
2264,13.134195064336623
2265,11.379786139293616
2266,16.608086941714163
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,15.335148235514003
2271,16.460272401176685
2272,14.145718021564834
2273,18.150800040575017
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,15.788503568063808
2285,13.03989047839464
2286,8.675418794450216
2287,13.449524733071966
2288,15.481981495619317
2289,13.644590729118642
2290,10.429004295613263
2291,18.550549397208684
2292,16.134221165715182
2293,12.859129998813335
2294,11.95059935856716
2295,15.684353959737823
2296,11.988499979627457
2297,14.070805209708668
2298,11.35050205699213
2299,16.807732973683443
2300,9.69222049838368
2301,17.530072235571943
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,19.008189764835855
2312,12.480026625985698
2313,19.255921976625928
2314,16.1604758355951
2315,13.701929946225274
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,18.195633911632704
2322,15.534726072030722
2323,6.790220873069023
2324,17.55991686840264
2325,9.989466456153268
2326,17.556762343881175
2327,10.387455126995805
2328,6.810898681011901
2329,16.606601472763302
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,14.93418860131674
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.994392109617468
2340,8.58114496794631
2341,18.956931956489797
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,18.07183337806483
2348,6.387565636152484
2349,11.26440492103096
2350,16.327588467584746
2351,10.489421344089028
2352,19.083807388163756
2353,17.95476948984814
2354,11.57939638654888
2355,15.473342456693155
2356,10.586582511735344
2357,17.2851817679381
2358,11.908333203345151
2359,17.014809891290362
2360,17.193187918042476
2361,13.614052630547427
2362,12.561958820075127
2363,11.287066156320188
2364,17.471105846150145
2365,9.155368688146446
2366,12.813794451217944
2367,14.038119617517305
2368,16.60481827300766
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,17.978046969956715
2373,18.58773137272602
2374,17.61692477620152
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,16.265335292587622
2381,13.057841212282002
2382,13.282218274438108
2383,15.818718381773072
2384,10.73278067373727
2385,16.869361056173062
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,16.36993409682276
2390,16.498123761227554
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,15.924892574988583
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,18.96348147176407
2400,16.742532780731025
2401,10.608536797159655
2402,12.691105342355002
2403,11.997572703050345
2404,11.829606554461023
2405,12.287068844669957
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,15.795172768295235
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,8.923458953450051
2425,16.272465269986903
2426,12.355178638789637
2427,16.203980267626328
2428,10.406827852939077
2429,17.04991384146441
2430,16.838970379969844
2431,16.60931662358463
2432,14.743253925580564
2433,15.616885598666308
2434,10.214674935781465
2435,14.970815325046978
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,17.360709065945255
2448,11.798781425310755
2449,19.43077731661964
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,13.905272740553327
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,16.149028471091263
2459,11.536133366891644
2460,15.014804406746983
2461,12.388650302630534
2462,13.559004789226776
2463,11.344348444568485
2464,14.51574637257102
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,15.900042474947437
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,16.169916982785935
2484,12.61340519275667
2485,14.066031943783779
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,18.991116948944867
2493,13.932299469229928
2494,15.360116704309789
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,9.86009521790964
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,12.51758849006731
2506,13.856332549719575
2507,14.364140288643314
2508,8.597430153746997
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,13.604523506026554
2513,13.44010875799162
2514,12.972439580644352
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,15.819548389645197
2519,14.677231421010003
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,19.914562834606592
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,14.085237428383884
2534,13.749810017557692
2535,13.746351234187026
2536,18.360858598008566
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.75151524707233
2544,16.239793280396725
2545,19.09502207685333
2546,15.532657334970013
2547,16.16565892888786
2548,5.107401422817995
2549,16.12812876774816
2550,16.327588467584746
2551,12.787111568367006
2552,14.452286980687335
2553,19.340703162166477
2554,19.43077650995103
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,13.378094219632112
2559,17.301726229423736
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,19.2300671604034
2564,12.235656106780478
2565,9.790250180759381
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.031951944054331
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,17.640219062019987
2576,10.815852113962432
2577,9.500103645713459
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,15.722981949174557
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,17.20343368087358
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,15.003597530306356
2599,15.158179010873559
2600,16.25131389442586
2601,10.608536797159655
2602,14.904579811212741
2603,11.997572703050345
2604,17.60771487024738
2605,17.49962152824333
2606,13.548489516532523
2607,15.864328600908054
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,14.902798393635901
2612,12.840576175288994
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,16.330299216945193
2618,12.341465334098306
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,15.74642566065061
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,16.026392584498574
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
