1362,12.561958820075127
1363,19.110303355939223
1364,16.493793290442596
1365,14.682063015839422
1366,12.813794451217944
1367,11.46634742803257
1368,18.251213627761263
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,18.38857598369775
1374,14.066177947961519
1375,17.635345794036958
1376,15.133415795307814
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,19.10854017858799
1382,14.769846953650529
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,17.35258554948623
1387,17.229221470112314
1388,18.844970838523512
1389,13.034739183882277
1390,20.142344453047922
1391,12.44442625347066
1392,12.38723506704911
1393,17.19746852034907
1394,8.885792437101081
1395,14.488710648876133
1396,17.17317636086142
1397,17.066698731040457
1398,10.734130329959822
1399,15.10271900660941
1400,19.109958343814746
1401,18.009625232514228
1402,14.922320337607504
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.911045889783875
1407,15.666000753126747
1408,20.004766837977872
1409,14.492179195807429
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,11.049142696137125
1415,13.290464721177532
1416,18.531130544001208
1417,17.591958154330527
1418,12.380223082502583
1419,13.037769070181804
1420,16.479370629203878
1421,10.876411935028502
1422,10.983996445030002
1423,20.100479835571356
1424,11.600421037699352
1425,16.210610940106456
1426,21.316324022451486
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,15.682054809072486
1435,17.717930214397498
1436,18.37517894813223
1437,12.634390002609457
1438,14.553304424641972
1439,17.827679736483105
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,19.176874764024127
1445,7.200020441010922
1446,20.069982748077283
1447,16.073558818790072
1448,11.798781425310755
1449,20.297057203099904
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,11.064133657781731
1455,19.66068458166953
1456,19.752660823438905
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,10.253916587873345
1461,16.62549481921683
1462,16.22837434454418
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,17.63859332298818
1473,14.243594707731651
1474,14.849974975836213
1475,11.760784011765029
1476,6.081737800450167
1477,19.062384949329413
1478,15.03421537494699
1479,11.192568266081281
1480,18.064017097187186
1481,6.959268625300855
1482,20.67472206077295
1483,18.887863929203178
1484,15.842098966356536
1485,13.03989047839464
1486,8.675418794450216
1487,18.851601307742175
1488,16.533466336344596
1489,13.644590729118642
1490,10.429004295613263
1491,18.001608059869532
1492,19.253183825548913
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,14.070805209708668
1498,13.223488065080243
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,21.10006157781902
1511,12.661925951497087
1512,10.692542421258786
1513,22.099466284053193
1514,11.624487270473594
1515,10.06483362555932
1516,20.165411137600415
1517,6.420900130202291
1518,11.551069593049306
1519,19.578411228779814
1520,17.424381821397215
1521,15.775164848142513
1522,20.916908839915962
1523,6.790220873069023
1524,22.857344731187993
1525,9.989466456153268
1526,14.807615688799839
1527,13.461634413292554
1528,11.78302575066165
1529,13.450693255764401
1530,15.869599853845829
1531,18.574018747940578
1532,16.27876807742608
1533,12.147943725991915
1534,18.731736695414966
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,20.288553892683467
1542,20.54378936544842
1543,18.376231464947907
1544,12.5714918899243
1545,12.814339568897267
1546,21.015273697980252
1547,8.789784743421972
1548,6.468988150288694
1549,16.821317737963525
1550,16.327588467584746
1551,14.758352578456364
1552,16.657795769067853
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,13.509290372716718
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,20.93854048124787
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,21.407823827461176
1571,14.00511054569987
1572,21.375746993742606
1573,15.745467340420271
1574,14.066177947961519
1575,17.635345794036958
1576,10.815852113962432
1577,9.056719154253432
1578,19.32270370470804
1579,11.809140721874389
1580,8.026375182207799
1581,19.10854017858799
1582,18.80616655688243
1583,11.919588116291802
1584,11.432870025433763
1585,12.069666634993098
1586,15.016786644114609
1587,15.037052042509018
1588,12.687868714399503
1589,13.034739183882277
1590,20.142344453047922
1591,18.49487972883835
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,17.17317636086142
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,19.239569343210327
1604,11.829606554461023
1605,17.662425482741654
1606,13.138225279793778
1607,15.666000753126747
1608,20.004766837977872
1609,12.63971404479771
1610,13.869021588878416
1611,18.68274678911594
1612,14.65919112015005
1613,13.051286903052834
1614,11.150728835922497
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,12.380223082502583
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,20.100479835571356
1624,8.923458953450051
1625,13.991029478667123
1626,21.316324022451486
1627,17.485822608133002
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,21.480779258220437
1633,19.569549478091183
1634,9.145472124965124
1635,17.717930214397498
1636,14.224079400480028
1637,12.634390002609457
1638,19.153174185973526
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,16.589435184582552
1643,14.955197788578623
1644,19.176874764024127
1645,7.200020441010922
1646,20.19868211116456
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,19.5577456360638
1658,9.974999136714363
1659,14.37225271980324
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,16.872046200163748
1664,13.509733646188094
1665,18.278161082596444
1666,21.008174720021053
1667,17.922736581054703
1668,12.215895465451963
1669,17.200433094836093
1670,9.582560565046474
1671,12.28967747043221
1672,19.154577955803056
1673,14.243594707731651
1674,14.849974975836213
1675,18.079125236531894
1676,6.081737800450167
1677,9.88717424426838
1678,21.75487663184142
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,20.60909389160576
1683,18.887863929203178
1684,15.052500682547787
1685,13.03989047839464
1686,11.628861853250157
1687,10.151005437960182
1688,13.31728227185774
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,19.253183825548913
1693,12.859129998813335
1694,11.95059935856716
1695,17.510939119350716
1696,13.909982283383096
1697,14.070805209708668
1698,13.727408397729171
1699,16.807732973683443
1700,17.978916023559524
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,17.334159991318643
1705,15.665277589873112
1706,13.856332549719575
1707,14.363261988292829
1708,16.3289029612125
1709,12.053840077696574
1710,13.97022803002013
1711,19.60261148864977
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,13.231827496788748
1719,19.578411228779814
1720,11.953403014797226
1721,16.547897383802955
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,17.024056531263142
1727,10.387455126995805
1728,6.810898681011901
1729,19.0202295206067
1730,15.869599853845829
1731,18.599269848825564
1732,19.48299086695032
1733,14.092060371878057
1734,18.809659003424635
1735,18.178801912838388
1736,11.465113305799305
1737,20.592784555895843
1738,13.345521575309816
1739,17.456446576433276
1740,17.55389329223818
1741,20.288553892683467
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,5.653062402297251
1749,10.600146927195254
1750,17.05297040473504
1751,13.48441246829032
1752,19.13589018374524
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.626080624588084
1758,11.908333203345151
1759,18.461757556106274
1760,17.030699003133805
1761,13.614052630547427
1762,12.67868927301687
1763,11.287066156320188
1764,17.589742675714504
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,21.407823827461176
1771,20.60216737378917
1772,14.213718297589788
1773,12.835662195371665
1774,21.869350365716357
1775,9.68089417841415
1776,17.72894431043126
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,13.20593211968832
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,18.30011647202125
1786,16.8282479452453
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,12.38723506704911
1793,17.19746852034907
1794,16.465564038815494
1795,21.176661295153217
1796,9.885675286772734
1797,16.939864809544524
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,18.352087221455054
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,17.405132455614797
1809,15.8222226321387
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,20.92008211750732
1816,12.412724547104979
1817,9.849663493873571
1818,12.380223082502583
1819,13.037769070181804
1820,17.879457584596498
1821,10.876411935028502
1822,20.12542000064694
1823,12.5695788741405
1824,15.57792834481985
1825,13.873419238630586
1826,12.355178638789637
1827,18.495886627910515
1828,17.876744745998828
1829,12.289510853954525
1830,11.136035944179262
1831,18.719320104008062
1832,14.743253925580564
1833,19.569549478091183
1834,15.682054809072486
1835,14.970815325046978
1836,22.157695358424785
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,16.589435184582552
1843,11.574192500381201
1844,14.691650369886835
1845,16.879684180900618
1846,16.002976241455436
1847,16.073558818790072
1848,18.23214697559441
1849,11.761646872421164
1850,14.577057994602093
1851,21.144171114960987
1852,13.200830762432716
1853,15.737984590320512
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,19.5577456360638
1858,10.58957061370266
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,15.677836126629245
1863,11.101145231868712
1864,13.134195064336623
1865,17.796487230613394
1866,20.521212849620635
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,17.670949465627608
1871,19.529301451744853
1872,14.145718021564834
1873,20.45041636712164
1874,12.130245404609695
1875,18.079125236531894
1876,8.05689866454086
1877,9.88717424426838
1878,15.03421537494699
1879,18.32605845882555
1880,10.737080263645858
1881,16.27610187184463
1882,20.67472206077295
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,17.970204581842108
1888,13.967121539816334
1889,13.644590729118642
1890,18.65144724269367
1891,12.25394703452919
1892,15.945239156815537
1893,20.050806709992976
1894,11.95059935856716
1895,13.709893958203388
1896,11.988499979627457
1897,17.092715992499834
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,19.03120233372522
1902,17.511541642657875
1903,18.582983973123092
1904,17.321186931656456
1905,15.665277589873112
1906,20.674509739026476
1907,14.96271956328284
1908,16.3289029612125
1909,12.053840077696574
1910,21.10006157781902
1911,19.60261148864977
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,19.37659013668514
1919,13.725245648299456
1920,11.979774187396742
1921,15.775164848142513
1922,21.592369565743763
1923,13.101166199277662
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,19.0202295206067
1930,15.869599853845829
1931,10.55152951630755
1932,19.48299086695032
1933,18.494450132127454
1934,18.731736695414966
1935,17.849117027909276
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,20.288553892683467
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,18.708934296890092
1948,7.489102156258516
1949,10.600146927195254
1950,16.327588467584746
1951,12.559047934039427
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,11.334139527338799
1956,10.586582511735344
1957,19.319663415332947
1958,11.908333203345151
1959,18.461757556106274
1960,21.35376641847776
1961,13.614052630547427
1962,17.061101673617628
1963,19.110303355939223
1964,12.235656106780478
1965,14.682063015839422
1966,12.813794451217944
1967,14.123701046171345
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,20.60216737378917
1972,21.18241346534579
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,11.000795652155706
1978,13.850165198795308
1979,11.809140721874389
1980,16.795825820338415
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,16.95000966846723
1985,12.069666634993098
1986,10.547970822022574
1987,10.824823004055162
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,13.895955061730268
1993,17.19746852034907
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,20.442126530210395
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,18.009625232514228
2002,8.97484097064463
2003,16.354535191381032
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,19.06570095859705
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,11.049142696137125
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,12.380223082502583
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,18.50451263999806
2023,20.100479835571356
2024,8.923458953450051
2025,16.210610940106456
2026,17.600595132287793
2027,20.99997046055806
2028,17.876744745998828
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,17.689994316876586
2044,16.4002694947878
2045,7.200020441010922
2046,20.89074998027296
2047,16.073558818790072
2048,18.23214697559441
2049,16.545113577914318
2050,14.560370950702255
2051,17.406360709967856
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,19.66068458166953
2056,11.751997591594696
2057,15.565084240597502
2058,15.573381615374773
2059,8.698104771595737
2060,19.429015869711407
2061,12.388650302630534
2062,13.559004789226776
2063,13.366756729991145
2064,19.834338066543197
2065,18.12355750994104
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,17.670949465627608
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,14.849974975836213
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,15.353015515109092
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,18.486052169985474
2084,12.61340519275667
2085,13.03989047839464
2086,12.50657010798221
2087,17.970204581842108
2088,11.65962449360888
2089,19.063270652040988
2090,16.05849909304589
2091,12.25394703452919
2092,19.253183825548913
2093,12.859129998813335
2094,19.54924431283368
2095,12.628622616904408
2096,13.025744507764218
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,17.978916023559524
2101,19.03120233372522
2102,9.795316193292173
2103,19.158043881920406
2104,10.26555190403868
2105,5.737063918256924
2106,20.770269385424037
2107,19.76725632681398
2108,16.3289029612125
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,19.163336773829837
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,19.578411228779814
2120,11.953403014797226
2121,15.775164848142513
2122,18.120528518766847
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,6.810898681011901
2129,17.20858756628803
2130,15.869599853845829
2131,18.574018747940578
2132,13.689411642899747
2133,12.147943725991915
2134,18.731736695414966
2135,17.924191609063982
2136,20.780448626014593
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,12.814339568897267
2146,15.532657334970013
2147,8.789784743421972
2148,6.468988150288694
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,19.13589018374524
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,14.977463561862406
2157,14.314785591576156
2158,19.64671123868021
2159,14.573778239086412
2160,17.030699003133805
2161,20.93854048124787
2162,12.561958820075127
2163,19.110303355939223
2164,12.235656106780478
2165,14.682063015839422
2166,12.813794451217944
2167,19.69300197590102
2168,13.607919553771984
2169,9.834016206102564
2170,21.407823827461176
2171,14.00511054569987
2172,21.18241346534579
2173,18.38857598369775
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,9.285673701533376
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,16.95000966846723
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,17.995435980848598
2190,20.142344453047922
2191,17.05901175093188
2192,9.694281067110392
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,17.17317636086142
2197,11.10542714370821
2198,10.734130329959822
2199,19.02009959849959
2200,19.079220777717637
2201,18.061721187723546
2202,8.97484097064463
2203,14.199177703401707
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,18.68274678911594
2212,14.65919112015005
2213,13.051286903052834
2214,11.049142696137125
2215,20.92008211750732
2216,12.412724547104979
2217,17.591958154330527
2218,12.380223082502583
2219,13.037769070181804
2220,14.685589640744022
2221,10.876411935028502
2222,16.941965086692214
2223,12.5695788741405
2224,8.923458953450051
2225,16.210610940106456
2226,12.355178638789637
2227,21.028624682198704
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,19.569549478091183
2234,9.145472124965124
2235,17.717930214397498
2236,22.157695358424785
2237,12.634390002609457
2238,14.553304424641972
2239,21.422477649300014
2240,18.159094781188585
2241,9.918405424137845
2242,5.346590483827455
2243,16.406154988651714
2244,19.176874764024127
2245,7.200020441010922
2246,16.002976241455436
2247,21.572301393631896
2248,18.23214697559441
2249,15.805703057290394
2250,17.850129478865025
2251,21.144171114960987
2252,13.318293423073404
2253,11.908695570763182
2254,14.285650236837196
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,19.5963291364738
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,21.008174720021053
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,16.152585115602726
2271,19.93045638590715
2272,19.154577955803056
2273,14.243594707731651
2274,14.849974975836213
2275,11.760784011765029
2276,6.081737800450167
2277,19.062384949329413
2278,21.75487663184142
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,18.356552004147492
2286,8.675418794450216
2287,10.151005437960182
2288,16.465352413031365
2289,18.652157707390344
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,20.050806709992976
2294,11.95059935856716
2295,21.166408771581857
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,17.511541642657875
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,17.550443413841073
2307,14.363261988292829
2308,8.43166788270756
2309,12.053840077696574
2310,21.10006157781902
2311,12.661925951497087
2312,10.692542421258786
2313,22.099466284053193
2314,16.551983789530787
2315,10.06483362555932
2316,20.165411137600415
2317,6.420900130202291
2318,11.551069593049306
2319,19.63073610585488
2320,17.50023484089194
2321,15.775164848142513
2322,22.646954891028592
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,17.242076123952245
2330,24.327797805302676
2331,10.55152951630755
2332,19.48299086695032
2333,15.821405609571588
2334,14.861703452300334
2335,14.452474614580492
2336,11.465113305799305
2337,14.58324249286047
2338,20.27123210685479
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,15.532657334970013
2347,16.901332043167937
2348,4.358308027246332
2349,16.822903130130165
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,17.090028278347148
2356,17.485279030470767
2357,19.319663415332947
2358,19.64671123868021
2359,12.535275659206942
2360,21.35376641847776
2361,17.103373228430115
2362,12.561958820075127
2363,16.503095076513155
2364,12.235656106780478
2365,14.682063015839422
2366,20.343693201359777
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,21.407823827461176
2371,20.447974791939586
2372,14.213718297589788
2373,16.817028931380428
2374,17.656714806732367
2375,14.910860786147447
2376,17.72894431043126
2377,7.7446102898357605
2378,19.32270370470804
2379,11.809140721874389
2380,8.026375182207799
2381,13.843060720697599
2382,13.282218274438108
2383,11.919588116291802
2384,16.95000966846723
2385,12.069666634993098
2386,14.507308129333094
2387,10.554776309239713
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,13.025147756342804
2392,8.948425479242818
2393,8.53101341156147
2394,16.77275430328882
2395,21.176661295153217
2396,17.17317636086142
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,19.079220777717637
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,19.51855530685012
2405,12.287068844669957
2406,19.81995608033711
2407,18.903013005451825
2408,19.81429318298253
2409,12.63971404479771
2410,19.06570095859705
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,15.900924937130707
2418,10.356569500999129
2419,20.471112566154204
2420,20.632658665615402
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,15.57792834481985
2425,13.873419238630586
2426,12.355178638789637
2427,18.271943905505573
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,10.042610284421837
2432,21.39191292934787
2433,19.569549478091183
2434,9.145472124965124
2435,14.970815325046978
2436,22.157695358424785
2437,20.110092375714213
2438,19.153174185973526
2439,16.007347591098046
2440,10.642908069218308
2441,9.918405424137845
2442,11.279146559468977
2443,13.185581801618687
2444,14.691650369886835
2445,7.200020441010922
2446,20.887680263157584
2447,19.391201441241073
2448,11.798781425310755
2449,20.297057203099904
2450,14.560370950702255
2451,14.231173088909904
2452,19.870931150044257
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,15.573381615374773
2459,8.698104771595737
2460,19.429015869711407
2461,12.388650302630534
2462,13.559004789226776
2463,12.222646983784115
2464,19.524500463145827
2465,11.379786139293616
2466,14.657900897379285
2467,17.922736581054703
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,19.93045638590715
2472,14.145718021564834
2473,14.243594707731651
2474,14.849974975836213
2475,18.079125236531894
2476,6.081737800450167
2477,19.062384949329413
2478,21.75487663184142
2479,11.192568266081281
2480,12.16053921719921
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,20.050806709992976
2494,11.95059935856716
2495,21.166408771581857
2496,13.033355410510529
2497,14.070805209708668
2498,9.888894668005936
2499,18.21071555081855
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,12.350290398769829
2505,12.753430048159494
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,13.251623070524536
2512,17.969781649560026
2513,13.44010875799162
2514,11.624487270473594
2515,19.163336773829837
2516,20.165411137600415
2517,6.420900130202291
2518,19.37659013668514
2519,19.578411228779814
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,17.42438442053061
2525,9.989466456153268
2526,15.7202517786942
2527,18.38367248619374
2528,11.776635730589474
2529,19.0202295206067
2530,24.327797805302676
2531,18.574018747940578
2532,19.48299086695032
2533,12.147943725991915
2534,18.809659003424635
2535,13.746351234187026
2536,14.500868053607112
2537,20.592784555895843
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.848521425840836
2543,10.594403106528613
2544,19.161704893944634
2545,12.814339568897267
2546,21.015273697980252
2547,8.789784743421972
2548,6.468988150288694
2549,15.687726704425891
2550,18.912749664130317
2551,8.946934277017023
2552,19.13589018374524
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,19.64671123868021
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,13.931663825756226
2563,11.287066156320188
2564,12.235656106780478
2565,15.755062957419225
2566,14.217901342288947
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,16.084715389922152
2577,10.700902405920086
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.07131188472749
2582,13.282218274438108
2583,19.24753243657541
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,14.400127030625857
2588,12.687868714399503
2589,16.995720159393578
2590,20.142344453047922
2591,12.44442625347066
2592,8.948425479242818
2593,14.197114393562607
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,19.02009959849959
2600,16.25131389442586
2601,10.608536797159655
2602,14.922320337607504
2603,16.416729500257482
2604,11.829606554461023
2605,12.287068844669957
2606,19.81995608033711
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,19.06570095859705
2611,15.760862832617416
2612,14.65919112015005
2613,20.0897743238528
2614,10.155447907025131
2615,13.290464721177532
2616,17.580035321647582
2617,9.849663493873571
2618,13.960175055829202
2619,20.471112566154204
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,15.57792834481985
2625,16.210610940106456
2626,12.355178638789637
2627,15.650961455673782
2628,15.391197141469657
2629,12.289510853954525
2630,19.898802224159496
2631,10.042610284421837
2632,21.39191292934787
2633,14.307547762013641
