1362,17.660455065186547
1363,17.483483865364654
1364,12.235656106780478
1365,13.302154670703606
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,17.464444377951544
1371,17.133949343781957
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,19.38228990384315
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,14.422148939690693
1388,15.078041938238567
1389,13.034739183882277
1390,17.172103802813584
1391,12.44442625347066
1392,13.99236180125942
1393,16.57042812480814
1394,8.885792437101081
1395,18.001640067704997
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,13.196742626585346
1402,8.97484097064463
1403,11.997572703050345
1404,15.121891903651957
1405,15.89682496421815
1406,16.148750223670824
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,19.097506504338796
1411,14.923195613061422
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,20.97828031911977
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,13.855579618679435
1423,14.269440532694773
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,18.46447030272364
1428,10.406827852939077
1429,12.289510853954525
1430,16.06788184164253
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.178587177970176
1435,18.105857915863893
1436,14.224079400480028
1437,12.634390002609457
1438,17.004081381848003
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,16.795827884723877
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,11.92398404405359
1460,15.198501060499291
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,15.025661166939623
1471,12.28967747043221
1472,20.04579145179749
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,14.073767691540928
1478,15.03421537494699
1479,12.287458659901905
1480,10.737080263645858
1481,13.368418579322114
1482,13.822614737758586
1483,11.281488358405735
1484,12.61340519275667
1485,15.91098675246634
1486,8.675418794450216
1487,13.442018985783525
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,17.04729178746338
1493,12.859129998813335
1494,11.95059935856716
1495,17.510939119350716
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,22.129661529485105
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,17.325742212741872
1505,5.737063918256924
1506,17.214889502950093
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,14.469403112329497
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,14.751163045628534
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,22.716665595782636
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,12.514327892252144
1532,13.773043572934467
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,17.99686533361595
1537,21.06098940526435
1538,13.345521575309816
1539,18.218482841822308
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,16.785333166880015
1547,13.22286522886678
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,13.49252757396546
1552,12.96134943813433
1553,17.598915332753577
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,19.596956950426943
1559,19.38240351962197
1560,20.997618450098983
1561,13.614052630547427
1562,16.880990165572733
1563,17.074381961891937
1564,12.235656106780478
1565,14.293078494372168
1566,12.813794451217944
1567,11.46634742803257
1568,17.744777106194988
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,17.72894431043126
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,16.729641332475175
1581,13.10411394544051
1582,14.783320213529608
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,16.400980540711373
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,18.202299542848966
1604,11.829606554461023
1605,16.788629051627545
1606,13.138225279793778
1607,15.666000753126747
1608,17.351448404513448
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,17.00149145743412
1614,12.499592437135956
1615,17.917241506497525
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,18.68267262891986
1623,15.903588860819983
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,17.829139175469436
1629,14.787049947733356
1630,11.136035944179262
1631,16.614042132518442
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,18.522961115560307
1636,14.224079400480028
1637,15.165683884953626
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,12.270232900589441
1643,14.729907394501357
1644,16.263944195771202
1645,19.282451505853572
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,18.398192577206146
1651,19.2686186389552
1652,16.992000197479257
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,15.457042865556263
1659,8.698104771595737
1660,10.253916587873345
1661,14.324497018509488
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,18.557220723232327
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,15.943590113899127
1674,8.577020600550297
1675,11.760784011765029
1676,6.684318494101641
1677,20.18377222809612
1678,15.263056752322333
1679,15.353015515109092
1680,10.737080263645858
1681,14.727857913440898
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,17.81182660300012
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,19.174475046920346
1693,19.09912771251226
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,14.299434378855754
1703,10.958825065858095
1704,10.26555190403868
1705,14.765002863962227
1706,19.461235037216916
1707,14.363261988292829
1708,8.43166788270756
1709,18.895532300662317
1710,13.97022803002013
1711,15.205896068773841
1712,16.617823255991667
1713,19.719998688041215
1714,16.248053849034605
1715,15.537876576603633
1716,14.234371584119772
1717,11.73743797834901
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,18.00248940503521
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,8.926848820595588
1729,14.666540645166519
1730,18.41123566971384
1731,13.562841743929328
1732,13.689411642899747
1733,18.358140032440815
1734,13.749810017557692
1735,18.051723340926195
1736,11.465113305799305
1737,13.808587494210963
1738,17.98826488387098
1739,12.65429293566751
1740,8.58114496794631
1741,20.611962737856945
1742,20.54378936544842
1743,14.085519391954978
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,6.384924510451372
1749,13.799027659482771
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,18.414843062331382
1755,15.331533414500754
1756,10.586582511735344
1757,18.975582327341424
1758,18.17020428065634
1759,12.535275659206942
1760,17.030699003133805
1761,17.420868705988088
1762,14.458778506307205
1763,18.180711797059256
1764,12.235656106780478
1765,14.347057815714615
1766,15.202792173414853
1767,18.83381990209208
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,17.026698903030226
1776,17.48280864986059
1777,11.171190976670353
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,18.943618349325625
1783,17.095463073605053
1784,10.73278067373727
1785,12.069666634993098
1786,12.300436752876658
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,16.57042812480814
1794,8.885792437101081
1795,14.488710648876133
1796,15.293518753760582
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,13.551819035704632
1803,16.714783923838574
1804,17.887951358646795
1805,12.287068844669957
1806,13.29708381275821
1807,15.666000753126747
1808,13.529227419474674
1809,12.63971404479771
1810,19.556060879128868
1811,16.540708603737848
1812,9.04330398669449
1813,16.846681051310437
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,15.804715450461897
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,15.92157188372502
1822,10.983996445030002
1823,12.5695788741405
1824,10.360138384677965
1825,13.873419238630586
1826,15.850223379510744
1827,16.956932454279002
1828,13.331036520425458
1829,13.27257373674715
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,15.536863501980369
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,19.038842042848344
1849,14.344469731519146
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,15.918631376703102
1857,11.455616175413606
1858,11.24859148681691
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,16.11021858330438
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,17.095286736857187
1867,15.21653287803265
1868,14.220930940051845
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.140245697990002
1879,11.192568266081281
1880,10.737080263645858
1881,15.263300989804549
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,15.229827089470675
1887,16.75640689362985
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,15.87274480162538
1892,15.945239156815537
1893,12.859129998813335
1894,19.456746467635497
1895,21.124374686432077
1896,11.988499979627457
1897,20.0524021479449
1898,13.068719470040838
1899,21.56229447549016
1900,18.56936902844266
1901,10.80611656528015
1902,14.610403775327258
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,21.661030131778155
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,16.064450328478905
1915,18.41518190907466
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,17.348853926988262
1920,15.165539285248014
1921,18.00248940503521
1922,20.83872643137679
1923,6.790220873069023
1924,22.098740366478903
1925,9.989466456153268
1926,15.69623904854435
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,21.939041890630303
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,20.52083961471444
1937,13.808587494210963
1938,19.025402003546468
1939,12.65429293566751
1940,17.47026029879771
1941,13.96352437026869
1942,20.54378936544842
1943,16.03067489720293
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,13.315789342681837
1948,4.909047031371338
1949,13.817916208327077
1950,16.327588467584746
1951,8.946934277017023
1952,15.345616306142526
1953,12.923742151668502
1954,15.699268580885002
1955,14.212446774228862
1956,10.586582511735344
1957,14.314785591576156
1958,18.737460500643728
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,18.180711797059256
1964,17.555425372885743
1965,13.620708251565016
1966,20.2003856742829
1967,16.360120617243336
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.965246134023209
1972,18.981177773883616
1973,12.835662195371665
1974,14.066177947961519
1975,17.026698903030226
1976,17.773230802736244
1977,10.459622080698173
1978,14.492729753950794
1979,17.923441773828262
1980,8.18535000653282
1981,15.685404620174447
1982,13.282218274438108
1983,11.919588116291802
1984,16.830880566914878
1985,12.069666634993098
1986,10.547970822022574
1987,16.363299047818554
1988,15.307124266221832
1989,19.592734695102415
1990,13.440376306325563
1991,12.44442625347066
1992,9.22253312617186
1993,12.751828944119962
1994,8.974269329097254
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,19.572233491034247
2000,19.10969269542386
2001,14.153428732067924
2002,8.97484097064463
2003,16.372968408401057
2004,11.829606554461023
2005,12.287068844669957
2006,15.729955565845398
2007,15.666000753126747
2008,20.89219165203142
2009,15.24258805340989
2010,13.869021588878416
2011,18.69729167201815
2012,14.668626825884163
2013,13.051286903052834
2014,10.903835170902337
2015,13.290464721177532
2016,12.412724547104979
2017,16.156173455908878
2018,8.626619016574754
2019,20.150926338644375
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,15.45856097496125
2025,13.873419238630586
2026,17.50027962446275
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,15.983601045294572
2031,18.585733154728498
2032,18.178947409670403
2033,15.67176769532663
2034,10.75380381643744
2035,17.296138304580836
2036,17.944275914865923
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,16.141008201357298
2042,5.346590483827455
2043,11.835439639354108
2044,15.843399198305594
2045,7.200020441010922
2046,20.568449766536528
2047,22.45692033807179
2048,17.285726360675547
2049,17.313487736233476
2050,14.560370950702255
2051,14.231173088909904
2052,15.150178528239897
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,15.083378967900567
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,18.66424694399408
2063,11.101145231868712
2064,19.81343347079931
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,17.770703405019077
2070,9.582560565046474
2071,12.28967747043221
2072,18.527922779090687
2073,18.013767463919834
2074,12.066556053123414
2075,13.900356041414778
2076,6.081737800450167
2077,9.88717424426838
2078,15.262944986785893
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,18.5084025347208
2085,13.03989047839464
2086,8.675418794450216
2087,16.75640689362985
2088,11.65962449360888
2089,13.644590729118642
2090,17.910907584739732
2091,12.25394703452919
2092,19.174475046920346
2093,12.859129998813335
2094,11.95059935856716
2095,20.590095227635082
2096,11.988499979627457
2097,16.4321898022994
2098,8.791822057559973
2099,18.479518374965355
2100,9.69222049838368
2101,10.80611656528015
2102,17.511541642657875
2103,15.58814852010421
2104,15.584852448703899
2105,5.737063918256924
2106,13.856332549719575
2107,18.929608957806845
2108,14.22773658345919
2109,16.745104844827814
2110,20.848799332800045
2111,19.29093304224725
2112,10.692542421258786
2113,13.629377777005395
2114,11.830262061859576
2115,18.41518190907466
2116,14.183814399153409
2117,14.246938323997544
2118,15.167607250032273
2119,17.381821256616426
2120,17.546880173720304
2121,18.90202348949436
2122,16.1776119201511
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,11.619461003042833
2129,17.463009528674313
2130,21.98694475019491
2131,10.55152951630755
2132,16.774796963627672
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,20.852163385688264
2138,13.345521575309816
2139,16.307705799838644
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,16.00134113522472
2144,15.517197035492012
2145,12.814339568897267
2146,18.454866622546227
2147,15.419841270338718
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,14.528061044575125
2153,20.927479698679754
2154,11.57939638654888
2155,14.984019483979006
2156,13.763687329291281
2157,14.314785591576156
2158,11.908333203345151
2159,18.996021646699276
2160,20.997618450098983
2161,13.614052630547427
2162,12.561958820075127
2163,18.67389786361285
2164,15.575548106774002
2165,14.566142432268062
2166,14.971257986755537
2167,22.274857650288713
2168,16.617714969535342
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,16.428961904176056
2174,14.066177947961519
2175,14.845898074867533
2176,16.29669176014193
2177,11.368132601299276
2178,13.850165198795308
2179,11.809140721874389
2180,16.548641630907714
2181,16.250725251889914
2182,13.282218274438108
2183,19.882359326664677
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,13.034739183882277
2190,13.440376306325563
2191,18.466205318938385
2192,8.948425479242818
2193,15.081704802288272
2194,8.885792437101081
2195,14.488710648876133
2196,10.955658374833206
2197,13.056426202831682
2198,10.734130329959822
2199,15.10271900660941
2200,21.820443068284163
2201,10.608536797159655
2202,8.97484097064463
2203,16.333741983301604
2204,16.58288341437396
2205,19.80903118185653
2206,19.2216608839993
2207,18.60956238211925
2208,13.374086107044437
2209,12.63971404479771
2210,17.032341374651786
2211,11.372870800856361
2212,13.665663391123488
2213,13.895415665060112
2214,8.158820409602507
2215,13.290464721177532
2216,18.575305841380988
2217,11.462794237852414
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,13.166425055511532
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,17.126438703085796
2229,14.222144263491142
2230,17.593918318614435
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,18.80581586679434
2236,22.094324284541038
2237,12.634390002609457
2238,14.553304424641972
2239,21.18731697080583
2240,13.288702672710738
2241,9.918405424137845
2242,12.019739784959329
2243,14.947325092368965
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,13.690342562216745
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,18.620030994652833
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,14.55304204389808
2262,13.559004789226776
2263,12.77054168038131
2264,19.92833656168043
2265,15.87194664002025
2266,14.657900897379285
2267,16.69247042511887
2268,12.215895465451963
2269,13.17371116093793
2270,16.705817474536495
2271,16.599997599080496
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,14.7293020799056
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,10.480636787493218
2287,16.75640689362985
2288,11.65962449360888
2289,17.598491144499462
2290,18.601315925661815
2291,15.832696453932105
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,13.781012177581239
2296,14.124018129847336
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,13.61555749984059
2305,5.737063918256924
2306,18.040418883962104
2307,14.363261988292829
2308,13.9940538517369
2309,15.566998932491952
2310,13.97022803002013
2311,12.661925951497087
2312,16.328287012115375
2313,18.270602006830515
2314,16.064450328478905
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,13.256192213663775
2326,17.556762343881175
2327,17.81589448882887
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,19.4050508667563
2333,12.147943725991915
2334,17.238311687142108
2335,13.746351234187026
2336,19.18541084463535
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,19.119938062291887
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,17.89311512694629
2346,15.532657334970013
2347,8.789784743421972
2348,9.493150306993707
2349,10.600146927195254
2350,16.327588467584746
2351,9.143689883633318
2352,12.96134943813433
2353,12.923742151668502
2354,16.826421864801112
2355,9.573223174783998
2356,10.586582511735344
2357,17.21495048723258
2358,15.792871470423362
2359,21.013198216104062
2360,17.030699003133805
2361,20.933949780042838
2362,12.561958820075127
2363,18.353646436741062
2364,17.103445292159975
2365,13.302154670703606
2366,18.483473297226062
2367,14.181641105710913
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,19.439662813891765
2372,14.213718297589788
2373,16.817028931380428
2374,17.703815191703974
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,15.685062305904914
2387,14.446209931502429
2388,12.687868714399503
2389,13.034739183882277
2390,17.21094527784662
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,14.922320337607504
2403,11.997572703050345
2404,11.829606554461023
2405,20.473613807293326
2406,13.138225279793778
2407,15.666000753126747
2408,19.622384510541806
2409,12.63971404479771
2410,13.869021588878416
2411,18.68274678911594
2412,9.04330398669449
2413,14.01921946165416
2414,11.049142696137125
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,10.306817148562239
2419,15.778701451859776
2420,14.512330579885036
2421,10.876411935028502
2422,10.983996445030002
2423,16.48001547031231
2424,8.923458953450051
2425,13.873419238630586
2426,20.94501162986181
2427,15.650961455673782
2428,10.406827852939077
2429,16.18467917709971
2430,11.136035944179262
2431,18.015276952450158
2432,14.787662154541009
2433,14.307547762013641
2434,9.145472124965124
2435,16.097940182778483
2436,14.224079400480028
2437,12.634390002609457
2438,14.553304424641972
2439,16.007347591098046
2440,15.467144719712694
2441,17.14116760050099
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,13.415173644134413
2446,16.002976241455436
2447,22.45692033807179
2448,11.798781425310755
2449,18.28028623640487
2450,17.641894642758423
2451,14.231173088909904
2452,15.386178844589686
2453,16.66584833552689
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,16.53419108632666
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,15.72586679599038
2464,17.039454282350754
2465,11.379786139293616
2466,16.653562934877037
2467,11.35008285760002
2468,12.215895465451963
2469,13.225535059182551
2470,16.717625575687542
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,17.669323857712115
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,16.340212198594433
2488,13.62631978805455
2489,13.644590729118642
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,18.077001451043582
2494,11.95059935856716
2495,12.628622616904408
2496,14.124018129847336
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,14.2896336199858
2506,13.856332549719575
2507,21.501269444843725
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,12.661925951497087
2512,15.889828604022682
2513,21.65371958705788
2514,11.624487270473594
2515,10.06483362555932
2516,20.086864477633842
2517,6.420900130202291
2518,11.551069593049306
2519,16.749007096875175
2520,16.59172536455381
2521,15.775164848142513
2522,18.175628747753244
2523,11.150535695433355
2524,18.049838731550846
2525,13.492091209249207
2526,14.807615688799839
2527,17.81589448882887
2528,8.926848820595588
2529,13.450693255764401
2530,15.869599853845829
2531,18.517625476070826
2532,13.689411642899747
2533,18.358140032440815
2534,20.83808993757873
2535,14.329251245716126
2536,11.465113305799305
2537,17.427748559508977
2538,13.345521575309816
2539,17.564174777635323
2540,16.6636297860462
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,16.27375252987311
2548,9.470898541629502
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,18.884133783191135
2555,9.573223174783998
2556,13.63055058032084
2557,19.496516966835785
2558,11.908333203345151
2559,17.227817530940392
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,17.555425372885743
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,11.520285046708144
2570,15.240012895198783
2571,14.00511054569987
2572,17.41741146009044
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,17.525670643820042
2577,11.000795652155706
2578,19.906555243802416
2579,16.241769628833254
2580,8.18535000653282
2581,13.057841212282002
2582,16.297032171084158
2583,11.919588116291802
2584,16.830880566914878
2585,12.069666634993098
2586,15.685062305904914
2587,14.461924701763216
2588,12.687868714399503
2589,21.36714766291235
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,17.429000727374024
2594,8.885792437101081
2595,14.620778978052584
2596,9.885675286772734
2597,19.737628968144765
2598,12.496790640266521
2599,15.10271900660941
2600,16.25131389442586
2601,17.96721977675881
2602,14.726696112388131
2603,11.997572703050345
2604,11.829606554461023
2605,16.42156333373391
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,16.165947946818868
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,18.414795374044694
2617,13.890372490399292
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,17.498883167675636
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,20.44780908048326
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,18.937918285481615
2632,14.743253925580564
2633,14.307547762013641
