1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,13.853368475913141
1367,18.685212120757132
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,17.406367594874858
1372,14.213718297589788
1373,12.835662195371665
1374,15.625399998614123
1375,14.803437562640335
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,9.713400496245049
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,18.588882492732097
1392,8.948425479242818
1393,8.53101341156147
1394,15.837052729204448
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,16.511300864203655
1404,16.435383064132964
1405,15.89682496421815
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,17.580035321647582
1417,16.319956616192826
1418,11.56040981195385
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,17.676782572561905
1428,10.406827852939077
1429,12.289510853954525
1430,17.63766785779725
1431,16.99297217412566
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,18.205965335047892
1437,15.79640091223119
1438,14.553304424641972
1439,21.493856507773543
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,18.601381418082887
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,15.037021198248311
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,14.660314464745028
1455,12.8287565884212
1456,11.751997591594696
1457,16.496158723568563
1458,15.150517616268122
1459,8.698104771595737
1460,15.651845580670415
1461,12.388650302630534
1462,15.854172971065152
1463,13.115506606201617
1464,18.15127663929203
1465,18.44046660448381
1466,21.720566905586953
1467,16.486220668081074
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,10.840708335438332
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,22.389191628602127
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,18.601315925661815
1491,19.151316482036385
1492,15.945239156815537
1493,12.859129998813335
1494,19.456746467635497
1495,12.628622616904408
1496,11.988499979627457
1497,20.729974687383752
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,14.097874072237243
1506,13.856332549719575
1507,18.845040622698995
1508,8.43166788270756
1509,16.97577841508061
1510,13.97022803002013
1511,19.780816363360113
1512,15.419479921644061
1513,21.958151822425215
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,14.166569368144987
1518,19.177772977794657
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,6.790220873069023
1524,15.574383200613735
1525,15.892062009952225
1526,17.556762343881175
1527,10.387455126995805
1528,6.810898681011901
1529,19.914562834606592
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,17.135697921849143
1535,19.34188088589122
1536,18.69492446324657
1537,13.808587494210963
1538,15.87253605634481
1539,12.65429293566751
1540,17.446257807341325
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,15.532657334970013
1547,8.789784743421972
1548,4.358308027246332
1549,10.600146927195254
1550,20.146262087746727
1551,15.85079875536666
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,18.977398608493218
1558,19.89587544393609
1559,12.535275659206942
1560,20.997618450098983
1561,17.229297227617494
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,16.795585895382963
1566,20.19714771258471
1567,18.707820091694067
1568,13.607919553771984
1569,9.834016206102564
1570,21.241311199120833
1571,21.062008090100708
1572,14.213718297589788
1573,12.835662195371665
1574,21.539711126029918
1575,17.026698903030226
1576,10.815852113962432
1577,10.387854718159712
1578,13.850165198795308
1579,17.129755494644172
1580,15.457274648882036
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,18.747976515506213
1590,13.440376306325563
1591,18.466205318938385
1592,9.809148509473257
1593,12.751828944119962
1594,17.62055725769503
1595,19.945784305255582
1596,17.112933559542515
1597,15.85151854445325
1598,15.187107706985888
1599,15.10271900660941
1600,16.25131389442586
1601,17.906624103865475
1602,8.97484097064463
1603,16.333741983301604
1604,17.998378444417078
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,19.556060879128868
1611,18.632535247893603
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,19.870504308745964
1620,20.519487347413502
1621,17.292909162961333
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,19.680714851259953
1627,15.650961455673782
1628,10.406827852939077
1629,17.973462914022633
1630,11.136035944179262
1631,20.004887427743846
1632,20.492972940927704
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,20.292800014969117
1637,12.634390002609457
1638,14.553304424641972
1639,21.189800860695023
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,20.79182155374481
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,18.324365272942483
1651,21.58440576649427
1652,13.200830762432716
1653,11.908695570763182
1654,14.225024792474757
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,15.87322560447891
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,18.107507893253896
1663,11.101145231868712
1664,13.134195064336623
1665,21.50212459227046
1666,18.915927001880423
1667,14.374853034662701
1668,12.215895465451963
1669,17.902275169449922
1670,9.582560565046474
1671,20.585800078415435
1672,20.987732479794545
1673,14.243594707731651
1674,12.066556053123414
1675,17.897787806008324
1676,10.008001791104832
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,17.379936171743946
1683,11.26752878821593
1684,12.61340519275667
1685,19.3568027115752
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,19.11401529374386
1693,18.077001451043582
1694,19.456746467635497
1695,12.628622616904408
1696,11.988499979627457
1697,18.347473411992524
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,15.707268027733685
1703,10.958825065858095
1704,17.304954123855723
1705,5.737063918256924
1706,19.782459706154338
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,20.89408311308298
1711,12.661925951497087
1712,16.786357120028722
1713,13.44010875799162
1714,16.349590703993705
1715,15.945092284196118
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,17.424381821397215
1721,20.632632968355804
1722,18.25588650890915
1723,6.790220873069023
1724,20.188673500743537
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,19.728284421095708
1730,17.486617646260274
1731,18.517625476070826
1732,13.689411642899747
1733,12.147943725991915
1734,20.83808993757873
1735,13.746351234187026
1736,18.69492446324657
1737,13.808587494210963
1738,15.980390197727258
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,21.40425404429998
1745,22.79566578631459
1746,18.454866622546227
1747,8.789784743421972
1748,5.653062402297251
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,17.555425372885743
1765,9.155368688146446
1766,18.486720825772323
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,17.842752587102105
1771,14.00511054569987
1772,15.101131087042262
1773,20.484279330834894
1774,14.066177947961519
1775,9.68089417841415
1776,15.047156889706887
1777,14.391379074745831
1778,19.752112314528006
1779,11.809140721874389
1780,18.06262954830764
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,16.97278434821941
1785,12.069666634993098
1786,15.522965070502464
1787,10.554776309239713
1788,18.84693600184336
1789,13.034739183882277
1790,13.440376306325563
1791,14.106614298226436
1792,8.948425479242818
1793,17.429000727374024
1794,17.91011402457699
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,17.906624103865475
1802,13.639737763830023
1803,16.354535191381032
1804,11.829606554461023
1805,12.287068844669957
1806,18.09714780207397
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,18.462414929901776
1811,18.632535247893603
1812,9.04330398669449
1813,20.89983758137592
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,15.857866017163985
1818,8.626619016574754
1819,15.147555128885225
1820,14.357362621650775
1821,17.164407861603067
1822,10.983996445030002
1823,18.276371697414064
1824,15.45856097496125
1825,13.873419238630586
1826,19.680714851259953
1827,20.04716526961866
1828,10.406827852939077
1829,17.973462914022633
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,22.08753238748912
1834,9.145472124965124
1835,14.970815325046978
1836,22.094324284541038
1837,12.634390002609457
1838,16.645992136069992
1839,17.489595147472393
1840,10.642908069218308
1841,9.918405424137845
1842,12.270232900589441
1843,11.574192500381201
1844,20.881413174200667
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,19.628385613212686
1849,17.446113151404603
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,18.26957296868126
1858,16.13341143860215
1859,8.698104771595737
1860,16.94800217100658
1861,20.253050079450873
1862,13.559004789226776
1863,11.101145231868712
1864,19.49943704119361
1865,20.000144297121704
1866,14.657900897379285
1867,11.35008285760002
1868,18.586601134816675
1869,17.770703405019077
1870,9.582560565046474
1871,12.28967747043221
1872,18.987984341960154
1873,14.243594707731651
1874,12.150697278741504
1875,18.15428770218047
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,11.025083093970515
1881,6.959268625300855
1882,17.379936171743946
1883,11.26752878821593
1884,18.958502123882134
1885,14.212722810055487
1886,8.675418794450216
1887,16.754607712543105
1888,15.230571270664125
1889,13.644590729118642
1890,18.601315925661815
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,21.122508721573627
1898,8.791822057559973
1899,16.807732973683443
1900,18.56936902844266
1901,10.80611656528015
1902,18.374505477620193
1903,16.60668741294716
1904,10.26555190403868
1905,13.186806405186235
1906,13.856332549719575
1907,21.501269444843725
1908,13.9940538517369
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,16.064450328478905
1915,16.426927172177592
1916,14.183814399153409
1917,6.420900130202291
1918,19.177772977794657
1919,14.09199705556309
1920,17.424381821397215
1921,18.34578953707284
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,15.758884921382082
1926,14.807615688799839
1927,18.46304407719773
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,18.235030914301163
1936,11.465113305799305
1937,20.852163385688264
1938,13.345521575309816
1939,15.253302077999056
1940,8.58114496794631
1941,20.466560729440182
1942,20.54378936544842
1943,16.00134113522472
1944,21.40425404429998
1945,12.814339568897267
1946,15.532657334970013
1947,15.730968632415417
1948,5.9066745277739985
1949,17.048083826354542
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,14.984019483979006
1956,10.586582511735344
1957,16.346058208324994
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,18.814988724236336
1968,13.607919553771984
1969,15.549947920836082
1970,15.240012895198783
1971,14.00511054569987
1972,21.009202714628255
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,17.525670643820042
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,17.55296822192158
1982,13.282218274438108
1983,17.558523096740366
1984,16.830880566914878
1985,12.069666634993098
1986,15.70570079820645
1987,15.720694807881982
1988,18.84693600184336
1989,13.034739183882277
1990,20.05422106930017
1991,12.44442625347066
1992,10.36640676898469
1993,8.53101341156147
1994,16.546467540935545
1995,21.708242562714442
1996,9.885675286772734
1997,19.43485882212584
1998,10.734130329959822
1999,18.945523992465297
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,17.998378444417078
2005,20.473613807293326
2006,13.138225279793778
2007,15.666000753126747
2008,20.693668992516557
2009,12.63971404479771
2010,13.869021588878416
2011,18.632535247893603
2012,13.835012990112952
2013,21.153395910650566
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,10.812119397827637
2019,20.873393943016257
2020,20.519487347413502
2021,17.164407861603067
2022,18.837112155382577
2023,18.276371697414064
2024,15.45856097496125
2025,13.873419238630586
2026,12.355178638789637
2027,21.765945680786626
2028,17.829139175469436
2029,18.076650177096074
2030,19.239908904158852
2031,11.562280904454962
2032,21.42163582622417
2033,20.589301958331735
2034,15.580712819068125
2035,18.35960649352724
2036,14.224079400480028
2037,12.634390002609457
2038,16.645992136069992
2039,16.007347591098046
2040,18.862949792216053
2041,19.707977228390035
2042,5.346590483827455
2043,17.689994316876586
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,20.008791553083196
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,14.225024792474757
2055,12.8287565884212
2056,11.751997591594696
2057,17.802584335850973
2058,9.974999136714363
2059,8.698104771595737
2060,18.480209894309205
2061,12.388650302630534
2062,13.559004789226776
2063,17.503738925437375
2064,13.134195064336623
2065,21.50212459227046
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,16.11974842412773
2071,20.913321576825886
2072,14.145718021564834
2073,21.086484409759453
2074,14.20212692213234
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,22.801413068360276
2079,15.353015515109092
2080,17.913111684428134
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,11.62534608820473
2087,10.151005437960182
2088,15.230571270664125
2089,13.644590729118642
2090,18.601315925661815
2091,12.25394703452919
2092,15.945239156815537
2093,12.931524199280247
2094,11.95059935856716
2095,19.335491728977235
2096,13.290315432801313
2097,21.404242310019868
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,16.60668741294716
2104,17.304954123855723
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,13.9940538517369
2109,12.053840077696574
2110,20.848799332800045
2111,12.661925951497087
2112,10.692542421258786
2113,22.185249492007625
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,19.276914038969537
2119,13.725245648299456
2120,17.50023484089194
2121,15.775164848142513
2122,19.123476268446524
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.478674145348023
2127,20.129835025883608
2128,6.810898681011901
2129,13.450693255764401
2130,22.63100387300268
2131,10.55152951630755
2132,19.48910643180711
2133,14.251331394616825
2134,21.48883474918353
2135,13.746351234187026
2136,11.465113305799305
2137,17.54303289455276
2138,13.345521575309816
2139,12.65429293566751
2140,15.644652832738002
2141,20.825493108518025
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,18.1575979587181
2146,18.47420739700089
2147,8.789784743421972
2148,8.708421227426323
2149,10.600146927195254
2150,19.835839434599052
2151,14.437418561097866
2152,17.583088124024478
2153,12.923742151668502
2154,11.57939638654888
2155,17.33925646706092
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,17.567205039503
2163,18.491072837902244
2164,17.555425372885743
2165,9.155368688146446
2166,12.813794451217944
2167,22.080923373570087
2168,13.607919553771984
2169,9.834016206102564
2170,21.119673530958824
2171,14.00511054569987
2172,21.009202714628255
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,18.55572709915026
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,13.057841212282002
2182,18.943618349325625
2183,20.427663089009805
2184,10.73278067373727
2185,16.869361056173062
2186,16.928056717705346
2187,15.720694807881982
2188,12.687868714399503
2189,21.18962139969958
2190,13.440376306325563
2191,12.44442625347066
2192,13.861949173115052
2193,15.575561771728461
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,20.42387896250772
2198,10.734130329959822
2199,19.198098536856442
2200,16.25131389442586
2201,17.906624103865475
2202,8.97484097064463
2203,16.51446478971254
2204,11.829606554461023
2205,20.473613807293326
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,14.712866950512446
2210,19.031028057242104
2211,13.504715391553127
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,18.618301348705767
2216,12.412724547104979
2217,9.849663493873571
2218,13.960175055829202
2219,13.037769070181804
2220,14.357362621650775
2221,13.21772610148296
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,18.088136855972003
2226,20.46757326457634
2227,20.44780908048326
2228,12.31542022674984
2229,12.289510853954525
2230,11.136035944179262
2231,17.788597267061693
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,19.434591459375852
2239,16.007347591098046
2240,10.642908069218308
2241,9.918405424137845
2242,12.296642052051773
2243,17.63981285627375
2244,14.691650369886835
2245,18.91979028513218
2246,21.78373115414427
2247,16.073558818790072
2248,17.38075921966117
2249,18.2744542618492
2250,18.398192577206146
2251,21.177176949900318
2252,13.200830762432716
2253,11.908695570763182
2254,14.225024792474757
2255,20.04079974148081
2256,19.499397699042923
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,20.063855009711673
2261,12.388650302630534
2262,20.755155179062584
2263,16.74511961872042
2264,13.134195064336623
2265,21.50212459227046
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,15.235558885367263
2271,20.585800078415435
2272,14.145718021564834
2273,14.243594707731651
2274,16.22123000944076
2275,17.967303916772817
2276,6.081737800450167
2277,9.88717424426838
2278,21.71267269807535
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,17.411192253908833
2283,18.537078590546095
2284,12.61340519275667
2285,19.3568027115752
2286,12.467852596169193
2287,11.963704391554966
2288,11.65962449360888
2289,18.79490826010343
2290,18.601315925661815
2291,19.151316482036385
2292,19.81264474997805
2293,12.859129998813335
2294,19.03159840060822
2295,12.628622616904408
2296,13.896458848827018
2297,21.404242310019868
2298,9.945642438891873
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,15.747999004432284
2304,17.345068109295426
2305,15.677845292295697
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,16.97577841508061
2310,20.848799332800045
2311,12.661925951497087
2312,10.692542421258786
2313,22.021103398759056
2314,11.624487270473594
2315,15.91896728322313
2316,17.207533188682447
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,21.023714070056386
2322,15.534726072030722
2323,13.275498165743814
2324,15.574383200613735
2325,9.989466456153268
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,18.517625476070826
2332,19.4050508667563
2333,14.096912481655277
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,22.420169215676456
2339,18.218482841822308
2340,8.58114496794631
2341,20.611962737856945
2342,20.54378936544842
2343,10.594403106528613
2344,21.169604712812227
2345,12.814339568897267
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,13.799027659482771
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,14.371773039348625
2356,12.597600893860545
2357,21.449152419569398
2358,11.908333203345151
2359,12.535275659206942
2360,22.325906158323686
2361,20.93854048124787
2362,12.561958820075127
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,18.682186449471125
2367,19.22836051333407
2368,13.607919553771984
2369,15.549947920836082
2370,15.240012895198783
2371,20.391791428344966
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,10.425814466451193
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,15.4803869162224
2381,17.51056468197375
2382,13.282218274438108
2383,11.919588116291802
2384,16.95000966846723
2385,12.069666634993098
2386,15.589950751330427
2387,10.554776309239713
2388,18.84693600184336
2389,18.757314143350364
2390,13.440376306325563
2391,12.44442625347066
2392,9.809148509473257
2393,15.594491606689019
2394,8.885792437101081
2395,19.945784305255582
2396,14.806289052051508
2397,11.10542714370821
2398,19.306223449929462
2399,19.48101832389409
2400,16.25131389442586
2401,17.906624103865475
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,20.473613807293326
2406,15.874168262415866
2407,20.811707675940866
2408,13.374086107044437
2409,15.127297154203013
2410,13.869021588878416
2411,18.7169772714675
2412,9.04330398669449
2413,17.02052869179309
2414,5.7469859240219225
2415,13.290464721177532
2416,14.607196469355257
2417,16.277495818406535
2418,10.812119397827637
2419,21.59376439231922
2420,20.54347144996473
2421,10.876411935028502
2422,18.837112155382577
2423,16.260068495030787
2424,15.627732718302303
2425,15.385587898166946
2426,12.355178638789637
2427,17.07241413456118
2428,17.829139175469436
2429,12.289510853954525
2430,11.136035944179262
2431,18.585733154728498
2432,20.443810177857017
2433,20.780228984165866
2434,9.145472124965124
2435,14.970815325046978
2436,22.14416026572514
2437,12.634390002609457
2438,16.645992136069992
2439,21.18731697080583
2440,18.862949792216053
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,20.213100230868143
2445,7.200020441010922
2446,22.366410583451373
2447,20.291472729372128
2448,11.798781425310755
2449,11.761646872421164
2450,18.324365272942483
2451,21.58440576649427
2452,15.337789369708961
2453,11.908695570763182
2454,10.978698380055626
2455,19.776986215630142
2456,19.225975303196577
2457,17.249145130868413
2458,9.974999136714363
2459,13.684552215736472
2460,18.533702513282247
2461,20.280286985692477
2462,13.559004789226776
2463,16.635659638822084
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,12.17982755804087
2468,12.215895465451963
2469,13.17371116093793
2470,16.254146448134467
2471,20.585800078415435
2472,19.251323771419326
2473,14.243594707731651
2474,8.577020600550297
2475,17.897787806008324
2476,6.850792042251676
2477,9.88717424426838
2478,15.03421537494699
2479,15.334404444481722
2480,10.737080263645858
2481,16.478901752454593
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,11.612134166744877
2487,16.773236693323604
2488,11.65962449360888
2489,19.342956786076883
2490,10.429004295613263
2491,12.25394703452919
2492,20.417734160905844
2493,18.077001451043582
2494,11.95059935856716
2495,12.628622616904408
2496,14.124018129847336
2497,21.668231772737684
2498,8.791822057559973
2499,16.807732973683443
2500,18.56936902844266
2501,10.80611656528015
2502,11.726234168766451
2503,16.60668741294716
2504,17.325742212741872
2505,5.737063918256924
2506,13.856332549719575
2507,21.501269444843725
2508,8.43166788270756
2509,16.97577841508061
2510,20.848799332800045
2511,12.661925951497087
2512,16.75361554137954
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,20.16599321511641
2517,10.774938201925972
2518,19.177772977794657
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,19.701621848881043
2523,13.101166199277662
2524,15.574383200613735
2525,15.758884921382082
2526,17.652609378525465
2527,10.387455126995805
2528,11.776635730589474
2529,13.450693255764401
2530,15.869599853845829
2531,18.64705366284486
2532,19.4050508667563
2533,12.147943725991915
2534,13.749810017557692
2535,18.608972088618337
2536,20.585335145607715
2537,20.852163385688264
2538,13.345521575309816
2539,14.12810707288835
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,15.556940593877327
2545,22.79566578631459
2546,18.87388972257092
2547,8.789784743421972
2548,8.060152046079457
2549,10.600146927195254
2550,20.146262087746727
2551,14.437418561097866
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,18.728986061360235
2559,12.535275659206942
2560,17.857359640514435
2561,20.78637111877077
2562,14.343135829255827
2563,18.974280615814884
2564,17.65000775773767
2565,13.757717189120559
2566,20.19714771258471
2567,22.080923373570087
2568,18.54948675342128
2569,9.834016206102564
2570,15.240012895198783
2571,17.523425168230325
2572,14.213718297589788
2573,12.835662195371665
2574,21.869350365716357
2575,17.026698903030226
2576,10.815852113962432
2577,10.459622080698173
2578,19.752112314528006
2579,18.101568403459236
2580,15.457274648882036
2581,17.573018303958122
2582,13.282218274438108
2583,17.558523096740366
2584,14.381147833962387
2585,17.01336750737311
2586,13.585669538661111
2587,15.720694807881982
2588,12.687868714399503
2589,20.70219480071041
2590,13.440376306325563
2591,12.44442625347066
2592,10.824971913305568
2593,15.575561771728461
2594,16.207018756028155
2595,14.488710648876133
2596,15.086811177356356
2597,11.10542714370821
2598,17.395250319706932
2599,19.24448860974306
2600,16.25131389442586
2601,10.608536797159655
2602,15.701661723204307
2603,11.997572703050345
2604,13.931654251082966
2605,12.287068844669957
2606,13.138225279793778
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,12.634109458424813
2612,9.04330398669449
2613,13.051286903052834
2614,12.023239087676625
2615,18.940569232629432
2616,12.412724547104979
2617,9.849663493873571
2618,12.957510442049394
2619,20.80101556824006
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,13.166425055511532
2624,8.923458953450051
2625,15.434466302018329
2626,17.50027962446275
2627,18.521061419523573
2628,10.406827852939077
2629,14.874268721876405
2630,11.136035944179262
2631,11.505024833713403
2632,20.34262777160109
