1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,15.668329212572685
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,18.53701030429815
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.432870025433763
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,20.174714794783128
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,15.162096569367387
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,16.140809184611577
1404,13.422318969919779
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,16.020766882872792
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,8.539688259083759
1415,13.290464721177532
1416,12.992205586784593
1417,13.466644674289949
1418,8.626619016574754
1419,20.80101556824006
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,14.38335836920848
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,12.084021959788585
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,16.505873847102713
1449,17.808650949152128
1450,17.104892300545046
1451,14.231173088909904
1452,13.200830762432716
1453,11.944687148011198
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,15.162210489500886
1459,8.698104771595737
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,9.797354189885429
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,15.444419017721243
1481,6.959268625300855
1482,13.822614737758586
1483,18.74894770080669
1484,12.61340519275667
1485,17.87733850585335
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.717185954442824
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,12.552320341377037
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,16.84741392939763
1507,14.61000751127063
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,15.597761932922033
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,16.012602982412055
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,21.28949423618068
1523,6.790220873069023
1524,18.748109348408715
1525,10.425474579302438
1526,14.807615688799839
1527,14.220577936250741
1528,9.632374461058577
1529,16.311127760171154
1530,18.74255964404078
1531,10.55152951630755
1532,13.689411642899747
1533,18.392976303585282
1534,17.117411724535856
1535,14.264492084298931
1536,11.465113305799305
1537,13.808587494210963
1538,15.87253605634481
1539,12.874629229310347
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,17.339462716013813
1547,13.839892232624443
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,14.72198623209074
1552,12.96134943813433
1553,12.923742151668502
1554,18.248862862299042
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,15.447453020250812
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,12.227654367979053
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,15.200426320015543
1570,15.240012895198783
1571,14.00511054569987
1572,19.384059530351216
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.11169756055359
1582,13.282218274438108
1583,11.919588116291802
1584,11.449902512546473
1585,19.405186922385965
1586,10.547970822022574
1587,14.429703575766155
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,11.051656766405722
1599,15.10271900660941
1600,16.25131389442586
1601,12.86663583353985
1602,9.271992987834178
1603,16.714783923838574
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.869786371826448
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,17.12664851387808
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,16.246122430943927
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,14.968865446367682
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,17.287969131753286
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,17.64735993146037
1663,11.344348444568485
1664,16.29564535894649
1665,11.379786139293616
1666,14.657900897379285
1667,16.028698831346716
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,15.701563446317921
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,10.684438840560306
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,16.623930389941385
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,18.04568140371464
1698,9.864544127694055
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,14.748150607433232
1703,10.958825065858095
1704,16.685667672372638
1705,5.737063918256924
1706,13.856332549719575
1707,16.389601746780244
1708,16.124344204644636
1709,12.053840077696574
1710,13.97022803002013
1711,17.061440136076172
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,13.114998579025707
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,21.256651234045666
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,18.53813961517179
1727,12.132666757449996
1728,8.178231507374985
1729,13.450693255764401
1730,15.869599853845829
1731,13.067572957645437
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,18.845003678369935
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,16.054678284940394
1755,17.156132597563154
1756,10.586582511735344
1757,14.314785591576156
1758,18.14749312713908
1759,12.535275659206942
1760,19.479346270207106
1761,15.447453020250812
1762,12.872764212455648
1763,11.287066156320188
1764,12.235656106780478
1765,13.217083324885195
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,14.031951944054331
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,15.790078250296492
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,17.96068243002358
1785,12.069666634993098
1786,16.782995141356768
1787,15.037052042509018
1788,15.334680623304257
1789,19.26335580530123
1790,14.879428109843307
1791,17.61008218905551
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,15.201251473947325
1798,10.734130329959822
1799,15.10271900660941
1800,16.25131389442586
1801,12.09207000853644
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,13.762305515569281
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,19.833828170879798
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,10.856232869014153
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,14.019761759015406
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,22.09696080322708
1833,14.307547762013641
1834,9.145472124965124
1835,18.271963640992652
1836,14.224079400480028
1837,18.035491257238668
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,20.17021241240641
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,18.6325597298366
1858,9.974999136714363
1859,13.547477526171882
1860,10.253916587873345
1861,12.388650302630534
1862,20.543439286682982
1863,13.263217819998827
1864,13.134195064336623
1865,21.50212459227046
1866,20.654451404321982
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,16.795899645058043
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,11.779669684973985
1878,15.03421537494699
1879,11.192568266081281
1880,15.389290040940141
1881,19.180166928653417
1882,13.822614737758586
1883,11.26752878821593
1884,17.19575760181692
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,18.507630564069444
1891,12.25394703452919
1892,15.945239156815537
1893,21.169274099448987
1894,19.54924431283368
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,13.148849411003274
1899,16.807732973683443
1900,9.69222049838368
1901,12.164706520052512
1902,17.602177138737947
1903,10.958825065858095
1904,10.26555190403868
1905,15.667686450673227
1906,13.856332549719575
1907,20.45339847116498
1908,8.43166788270756
1909,14.7265016246497
1910,13.97022803002013
1911,19.484080423520826
1912,10.692542421258786
1913,21.65371958705788
1914,15.650784501905502
1915,10.06483362555932
1916,20.165411137600415
1917,11.0497376359231
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,19.790213114927553
1922,22.836892556879526
1923,6.790220873069023
1924,20.456690467180124
1925,14.300901348473252
1926,14.823847907254674
1927,18.386109157786322
1928,8.79743466623285
1929,19.954297307141005
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,18.427802585894376
1934,13.749810017557692
1935,19.305203467098842
1936,14.544427323748604
1937,13.808587494210963
1938,21.5876149535148
1939,18.63710277703065
1940,8.58114496794631
1941,12.368062265261155
1942,20.774403935484912
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,6.46169410041205
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,18.936568313313593
1953,21.33799293254774
1954,11.57939638654888
1955,15.473342456693155
1956,10.586582511735344
1957,15.394983628249959
1958,19.713163637990032
1959,12.535275659206942
1960,21.5454298833299
1961,13.614052630547427
1962,16.998305182407602
1963,18.959934851440593
1964,12.489654839288015
1965,13.111822919046931
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,16.275255456650562
1971,17.206840042497205
1972,14.213718297589788
1973,19.152235334568296
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,10.278070639750798
1978,19.453823819392717
1979,20.214888788288995
1980,8.026375182207799
1981,13.057841212282002
1982,16.35122119167135
1983,11.919588116291802
1984,16.95000966846723
1985,16.869361056173062
1986,16.582647595265364
1987,10.554776309239713
1988,12.687868714399503
1989,17.004234965743233
1990,13.440376306325563
1991,18.49487972883835
1992,12.388425581416104
1993,15.927690471881363
1994,15.444049186099853
1995,14.488710648876133
1996,18.90113072747474
1997,19.665390892058355
1998,10.734130329959822
1999,16.819872001985104
2000,19.731875700497497
2001,10.608536797159655
2002,8.97484097064463
2003,18.40392266228025
2004,11.829606554461023
2005,20.549450432427797
2006,13.95425115890695
2007,19.230754054172245
2008,13.374086107044437
2009,15.8222226321387
2010,13.869021588878416
2011,11.372870800856361
2012,14.711216550065211
2013,16.764357893436163
2014,12.495532611763789
2015,13.290464721177532
2016,18.531130544001208
2017,9.849663493873571
2018,12.574012696270914
2019,13.037769070181804
2020,14.357362621650775
2021,17.45267973641114
2022,19.88532208339418
2023,12.5695788741405
2024,15.584376780226716
2025,13.873419238630586
2026,21.316324022451486
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,15.735031122480805
2035,14.970815325046978
2036,18.45913272346987
2037,17.056065971167662
2038,19.686804775648625
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,13.16209584554804
2043,16.482654387784695
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,18.398192577206146
2051,14.231173088909904
2052,20.21622716644709
2053,13.64985602947313
2054,15.489134488488586
2055,16.775220292063523
2056,11.751997591594696
2057,19.897366905102523
2058,15.457042865556263
2059,8.698104771595737
2060,15.661348609085403
2061,12.388650302630534
2062,13.559004789226776
2063,16.856075989677624
2064,20.7577377207828
2065,21.710540688638943
2066,14.657900897379285
2067,15.126109447814855
2068,19.48358415813864
2069,17.78981639695175
2070,9.582560565046474
2071,18.92912633887231
2072,14.145718021564834
2073,17.500138233120055
2074,8.577020600550297
2075,17.897787806008324
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,18.064017097187186
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,15.657822073773083
2086,12.479055415281701
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,17.832702672748265
2092,15.945239156815537
2093,19.946821047691063
2094,19.456746467635497
2095,18.740141346461897
2096,13.025744507764218
2097,17.26311292953071
2098,8.791822057559973
2099,16.807732973683443
2100,18.865222946921072
2101,14.290629809898315
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,14.968687619279779
2106,13.856332549719575
2107,14.363261988292829
2108,16.355949841556537
2109,14.7265016246497
2110,13.97022803002013
2111,12.661925951497087
2112,16.928530146865633
2113,13.44010875799162
2114,13.48823860694076
2115,18.113308657500536
2116,14.183814399153409
2117,11.076160413127647
2118,11.551069593049306
2119,13.725245648299456
2120,16.588619985288545
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.213988986099338
2127,17.644646974032277
2128,12.785935168327452
2129,19.954297307141005
2130,15.869599853845829
2131,10.55152951630755
2132,19.612724668686432
2133,15.821405609571588
2134,13.749810017557692
2135,13.746351234187026
2136,20.780448626014593
2137,17.391545072606583
2138,18.123304770997564
2139,17.536737080127086
2140,17.558343061350918
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,15.879201304673916
2145,12.814339568897267
2146,15.532657334970013
2147,18.58560819242573
2148,4.358308027246332
2149,11.92962389587523
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,21.33799293254774
2154,19.69242685909104
2155,9.573223174783998
2156,13.516638571999055
2157,19.31764634264993
2158,11.908333203345151
2159,20.193144136870416
2160,17.030699003133805
2161,13.614052630547427
2162,17.256400286495143
2163,11.287066156320188
2164,17.66647085494948
2165,14.69956515672284
2166,20.45900639309704
2167,19.076605851878263
2168,16.39012035145486
2169,9.834016206102564
2170,21.407823827461176
2171,21.121055482960394
2172,14.213718297589788
2173,19.16971583406942
2174,14.066177947961519
2175,9.68089417841415
2176,17.72894431043126
2177,10.849745208342224
2178,19.839171841976864
2179,11.809140721874389
2180,8.026375182207799
2181,16.248815889720813
2182,18.51981151843634
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,17.056756358310174
2187,10.868803773733504
2188,19.046506368197413
2189,13.034739183882277
2190,20.13988735765175
2191,18.331919131539145
2192,8.948425479242818
2193,8.53101341156147
2194,16.58647787983368
2195,14.488710648876133
2196,18.90113072747474
2197,17.183447012899094
2198,17.286666879948818
2199,19.056630303723512
2200,20.43333347925401
2201,17.906624103865475
2202,14.929729203850838
2203,14.627999261700383
2204,11.829606554461023
2205,16.7446089072262
2206,13.138225279793778
2207,19.215599469735515
2208,21.00086137883044
2209,15.637457618236718
2210,13.869021588878416
2211,11.372870800856361
2212,14.603664616094864
2213,20.222310133240793
2214,5.7469859240219225
2215,18.833655107665187
2216,13.12063148924272
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,12.5695788741405
2224,15.620117919718005
2225,16.047974601590738
2226,12.355178638789637
2227,18.317963860545937
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,18.85739408448618
2232,14.743253925580564
2233,14.307547762013641
2234,12.60661151922421
2235,14.970815325046978
2236,14.224079400480028
2237,20.110092375714213
2238,19.368956312427233
2239,16.007347591098046
2240,17.0048865442321
2241,17.352582040686492
2242,16.44903087309089
2243,17.630745645541584
2244,14.691650369886835
2245,17.064965561299324
2246,19.356524175505218
2247,16.073558818790072
2248,19.73592416192455
2249,11.761646872421164
2250,14.560370950702255
2251,17.732163196461997
2252,20.17021241240641
2253,17.569387955536815
2254,14.292410977874333
2255,19.929332677598712
2256,19.453960871378097
2257,11.455616175413606
2258,14.103614877193985
2259,14.436354584685432
2260,19.429015869711407
2261,12.388650302630534
2262,17.64735993146037
2263,16.89857286437804
2264,18.15127663929203
2265,16.766353738769787
2266,14.657900897379285
2267,17.989912507544332
2268,12.215895465451963
2269,17.91882320993819
2270,16.85751132263966
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,18.099404994858475
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,18.064017097187186
2281,6.959268625300855
2282,17.936611394523815
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,12.474088390006177
2287,10.151005437960182
2288,11.65962449360888
2289,18.509608603713453
2290,10.429004295613263
2291,18.550549397208684
2292,15.945239156815537
2293,21.24001283603477
2294,18.868646550605725
2295,17.652671336317702
2296,13.011435115375452
2297,21.373068473269466
2298,13.223488065080243
2299,16.807732973683443
2300,14.285828067246628
2301,17.177769002729725
2302,17.602177138737947
2303,18.720797591794415
2304,17.345068109295426
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,16.355949841556537
2309,16.654181377492087
2310,13.97022803002013
2311,12.661925951497087
2312,15.702704972971684
2313,13.44010875799162
2314,16.551983789530787
2315,10.06483362555932
2316,20.314726972634638
2317,11.854080774377074
2318,11.551069593049306
2319,13.725245648299456
2320,17.50023484089194
2321,15.775164848142513
2322,21.741455313505437
2323,12.934289230455537
2324,15.574383200613735
2325,16.150874910528238
2326,17.213988986099338
2327,13.666848415855164
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,16.29876239839855
2332,13.689411642899747
2333,18.494450132127454
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,17.536737080127086
2340,17.446257807341325
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,12.5714918899243
2345,22.91110902341768
2346,21.04000252676671
2347,17.743981596799312
2348,4.358308027246332
2349,10.600146927195254
2350,19.835839434599052
2351,8.946934277017023
2352,19.36361560612829
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,17.485279030470767
2357,19.319495620709798
2358,11.908333203345151
2359,17.08715216814719
2360,21.35376641847776
2361,13.614052630547427
2362,16.260132104780368
2363,19.11749848783943
2364,18.12374895317898
2365,9.155368688146446
2366,12.813794451217944
2367,21.87964231012698
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,20.466483564750416
2372,22.38747663581746
2373,20.115826839638785
2374,14.066177947961519
2375,9.68089417841415
2376,17.72894431043126
2377,7.7446102898357605
2378,13.857133378678844
2379,20.63785739478429
2380,10.685244538655043
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,10.554776309239713
2388,12.687868714399503
2389,20.870952376701027
2390,20.178844873362635
2391,12.44442625347066
2392,8.948425479242818
2393,18.899986617634696
2394,14.687377688235832
2395,20.945870769651222
2396,17.242668466719223
2397,11.10542714370821
2398,19.347696850632385
2399,15.10271900660941
2400,16.25131389442586
2401,15.31131773784399
2402,8.97484097064463
2403,18.38950661833949
2404,11.829606554461023
2405,16.46451503134829
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,19.487963552464812
2411,11.372870800856361
2412,13.727491295617968
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,17.624551357732656
2418,11.09295439827293
2419,20.25280045800108
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,18.276371697414064
2424,13.914923646367345
2425,15.912151810800204
2426,20.906355439524923
2427,17.041657122531902
2428,17.876744745998828
2429,18.076650177096074
2430,19.478470975678427
2431,18.899999124928122
2432,14.743253925580564
2433,14.307547762013641
2434,15.735031122480805
2435,14.970815325046978
2436,14.224079400480028
2437,20.110092375714213
2438,17.234390474988174
2439,21.452575006627363
2440,10.642908069218308
2441,20.51728504020446
2442,16.589435184582552
2443,11.574192500381201
2444,16.128916793895897
2445,20.03157157521992
2446,16.002976241455436
2447,19.48309365938251
2448,20.097721971288298
2449,20.125042285107035
2450,18.036922841124856
2451,14.231173088909904
2452,16.992000197479257
2453,18.93309669049234
2454,10.978698380055626
2455,20.04079974148081
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,17.64637983279122
2463,12.799650246204958
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,17.949993808820018
2468,13.844914648443709
2469,17.51956443214395
2470,16.85136327166397
2471,12.28967747043221
2472,14.145718021564834
2473,21.172288582833012
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,19.668871588379524
2478,21.56432850218753
2479,11.192568266081281
2480,15.626152678682452
2481,6.959268625300855
2482,13.822614737758586
2483,18.887863929203178
2484,19.429678019276068
2485,19.435837674952964
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,19.063270652040988
2490,18.749272928794817
2491,18.759702849294072
2492,15.945239156815537
2493,12.859129998813335
2494,14.780873421216834
2495,18.19036063878135
2496,13.562322291333599
2497,21.58809658639493
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,18.55731842240459
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,13.331205351986759
2506,13.856332549719575
2507,14.363261988292829
2508,16.269477746955538
2509,16.654181377492087
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,21.536319036732188
2514,11.624487270473594
2515,11.881736973683829
2516,14.183814399153409
2517,10.997918775487122
2518,19.37659013668514
2519,17.728316814039893
2520,11.953403014797226
2521,19.60875444906369
2522,15.534726072030722
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,10.387455126995805
2528,11.836043102846347
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,18.494450132127454
2534,20.11857810084338
2535,18.083297066719105
2536,17.146215089538412
2537,13.808587494210963
2538,22.420169215676456
2539,14.361878244816454
2540,17.57605183279002
2541,13.940921949117051
2542,20.54378936544842
2543,18.247392293979367
2544,20.143760100971694
2545,22.61046726187666
2546,19.371070265474756
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,19.69242685909104
2555,15.712064082244812
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,17.128687397049532
2560,20.997618450098983
2561,13.614052630547427
2562,17.071727521816683
2563,18.93037595142971
2564,18.531366426058455
2565,9.155368688146446
2566,20.2003856742829
2567,11.46634742803257
2568,18.17847092118623
2569,9.834016206102564
2570,15.240012895198783
2571,20.5521434081436
2572,21.009202714628255
2573,12.835662195371665
2574,15.555327959550135
2575,17.525284235047508
2576,14.992392243145774
2577,7.7446102898357605
2578,19.93879417880328
2579,11.809140721874389
2580,15.051778636402297
2581,13.057841212282002
2582,18.68902626731873
2583,20.085351691164043
2584,16.830880566914878
2585,12.069666634993098
2586,16.88694736974245
2587,17.1811440798951
2588,19.046506368197413
2589,21.9218592451771
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,16.546947286016213
2595,15.05221648318377
2596,9.885675286772734
2597,11.10542714370821
2598,19.571502446845216
2599,18.96294536967764
2600,16.25131389442586
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,20.249102823002573
2606,18.241976677874735
2607,19.374189851537
2608,13.374086107044437
2609,14.29344437646599
2610,19.487963552464812
2611,18.68274678911594
2612,9.04330398669449
2613,14.86594902849156
2614,12.516395043921442
2615,18.781660356695244
2616,12.412724547104979
2617,9.849663493873571
2618,12.441666047656453
2619,19.040123644824575
2620,20.811110458234197
2621,10.876411935028502
2622,10.983996445030002
2623,16.891010367638458
2624,8.923458953450051
2625,13.873419238630586
2626,20.906355439524923
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,18.55096292704217
2632,14.743253925580564
2633,20.40394469885968
