2634,9.145472124965124
2635,17.307075295704475
2636,14.224079400480028
2637,17.700249985017813
2638,14.553304424641972
2639,21.160857872018525
2640,14.878400087606886
2641,19.2862397681431
2642,5.346590483827455
2643,11.574192500381201
2644,20.439755747123343
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,11.761646872421164
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,20.292023268389308
2656,19.831543612187048
2657,17.84991999287866
2658,9.974999136714363
2659,13.528265813507485
2660,16.757238808384546
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,21.009754153461394
2665,11.379786139293616
2666,16.031415210430062
2667,11.35008285760002
2668,17.64687729758514
2669,17.65821784011341
2670,9.582560565046474
2671,21.024810982822
2672,14.145718021564834
2673,17.59188341826141
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,17.212560908891177
2680,10.737080263645858
2681,6.959268625300855
2682,15.525792033465734
2683,11.26752878821593
2684,17.292320251911704
2685,13.03989047839464
2686,11.732115346349207
2687,10.151005437960182
2688,11.65962449360888
2689,13.644590729118642
2690,18.30340574341829
2691,12.25394703452919
2692,15.945239156815537
2693,13.786804768191672
2694,11.95059935856716
2695,19.03073781960515
2696,11.988499979627457
2697,19.57068131859701
2698,8.791822057559973
2699,16.807732973683443
2700,18.87366198574653
2701,10.80611656528015
2702,16.29190342935774
2703,10.958825065858095
2704,10.26555190403868
2705,12.577864804749513
2706,13.856332549719575
2707,14.363261988292829
2708,15.232327252794763
2709,15.408894527497456
2710,21.10006157781902
2711,12.661925951497087
2712,10.768334382735564
2713,20.96215524472039
2714,11.624487270473594
2715,19.50332831102972
2716,14.183814399153409
2717,7.07872103667577
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,18.71449206107217
2722,15.534726072030722
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,17.652609378525465
2727,18.394346339532817
2728,10.155446180630978
2729,17.24655592313705
2730,15.869599853845829
2731,10.55152951630755
2732,19.60620470119087
2733,18.50305563363481
2734,15.83734196542412
2735,19.527888405120624
2736,20.683684454334294
2737,20.479674909573568
2738,13.345521575309816
2739,17.200864426697365
2740,16.672978088552817
2741,20.18074976758434
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,14.458806497388625
2748,4.358308027246332
2749,17.30784150561226
2750,16.327588467584746
2751,9.350550528580566
2752,12.990406948904901
2753,17.619951943732545
2754,11.57939638654888
2755,14.192474600457585
2756,10.586582511735344
2757,14.314785591576156
2758,11.908333203345151
2759,12.535275659206942
2760,17.030699003133805
2761,20.956089668772407
2762,12.561958820075127
2763,17.575555769941026
2764,12.235656106780478
2765,9.512449985273738
2766,12.813794451217944
2767,20.402315577152777
2768,13.607919553771984
2769,15.549947920836082
2770,21.645086310957918
2771,14.00511054569987
2772,21.37608687529369
2773,19.277339490947163
2774,20.37918027777257
2775,15.647734331502528
2776,17.631654157013266
2777,7.7446102898357605
2778,19.849391972727286
2779,11.809140721874389
2780,8.026375182207799
2781,17.658002723111174
2782,13.282218274438108
2783,20.19566455499607
2784,16.993380301598936
2785,12.069666634993098
2786,16.62669769806854
2787,10.554776309239713
2788,14.39125866873464
2789,13.034739183882277
2790,13.440376306325563
2791,18.793651836236435
2792,10.292787009618502
2793,17.570115935472668
2794,16.774101642302895
2795,20.712652153436572
2796,9.885675286772734
2797,11.10542714370821
2798,18.82802301239115
2799,15.10271900660941
2800,20.63153918750799
2801,10.608536797159655
2802,16.095052923777686
2803,11.997572703050345
2804,15.6680629313588
2805,20.649972288404104
2806,15.82251084221608
2807,20.187049430432552
2808,20.957029205065673
2809,12.63971404479771
2810,19.553332757304634
2811,11.372870800856361
2812,12.985875106429699
2813,20.199780766148344
2814,5.974820079335279
2815,13.290464721177532
2816,12.412724547104979
2817,16.58024448014549
2818,11.107900880855045
2819,13.037769070181804
2820,14.357362621650775
2821,17.292909162961333
2822,10.983996445030002
2823,12.5695788741405
2824,13.77950962978533
2825,13.873419238630586
2826,12.355178638789637
2827,17.83385832074675
2828,17.970631202689248
2829,18.117306156318236
2830,11.136035944179262
2831,18.677117845117877
2832,14.743253925580564
2833,14.307547762013641
2834,9.145472124965124
2835,18.54881402864983
2836,22.186016855114563
2837,20.053514849463188
2838,14.553304424641972
2839,16.007347591098046
2840,20.055356244041867
2841,18.547214127881062
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,16.073558818790072
2848,11.798781425310755
2849,19.047706563546367
2850,14.797500653589378
2851,21.46162592803013
2852,20.092167769359747
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,18.580034495728697
2857,11.455616175413606
2858,9.974999136714363
2859,13.596512818671455
2860,10.253916587873345
2861,13.585538570838969
2862,16.512555394039936
2863,11.101145231868712
2864,13.134195064336623
2865,21.710540688638943
2866,14.657900897379285
2867,15.992691374807572
2868,19.087463176120103
2869,13.17371116093793
2870,16.79498326703503
2871,12.28967747043221
2872,20.644745528767064
2873,19.52414431438471
2874,8.577020600550297
2875,11.760784011765029
2876,6.081737800450167
2877,17.64827380426049
2878,15.5072549089069
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,15.320179842949928
2883,11.26752878821593
2884,19.11413270179034
2885,19.435837674952964
2886,8.675418794450216
2887,16.29619097505946
2888,11.65962449360888
2889,16.45251628150453
2890,18.20682824929357
2891,12.25394703452919
2892,19.348405466097514
2893,18.744306594778365
2894,19.367676219045677
2895,20.49895412953476
2896,14.786148736321259
2897,20.54762616272648
2898,13.223488065080243
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,16.20729424185275
2903,10.958825065858095
2904,17.437247383502637
2905,5.737063918256924
2906,13.856332549719575
2907,14.363261988292829
2908,8.43166788270756
2909,12.053840077696574
2910,21.17088578487741
2911,12.661925951497087
2912,16.786357120028722
2913,19.951963061666884
2914,11.624487270473594
2915,10.06483362555932
2916,14.183814399153409
2917,7.09377103263374
2918,11.551069593049306
2919,13.725245648299456
2920,17.590552605712407
2921,19.43016983805348
2922,19.85633501792143
2923,6.790220873069023
2924,15.574383200613735
2925,15.788663955609708
2926,17.652609378525465
2927,13.32058995584835
2928,6.810898681011901
2929,19.974022347996673
2930,15.869599853845829
2931,15.794299719575605
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,18.48694604166071
2936,11.465113305799305
2937,13.808587494210963
2938,20.796796565862913
2939,17.200864426697365
2940,8.58114496794631
2941,17.822881099470997
2942,20.54378936544842
2943,10.594403106528613
2944,12.5714918899243
2945,23.209271761649358
2946,15.532657334970013
2947,8.789784743421972
2948,5.652745197864783
2949,13.34408627493055
2950,19.915169246977637
2951,8.946934277017023
2952,15.938700394504197
2953,20.10335163994181
2954,19.825370015862497
2955,10.200091660009733
2956,17.559617746934084
2957,14.314785591576156
2958,14.007647578915927
2959,19.903535753030322
2960,17.030699003133805
2961,18.2164833771988
2962,15.028755244931808
2963,17.374359846854205
2964,12.235656106780478
2965,9.155368688146446
2966,16.34478947845603
2967,11.46634742803257
2968,13.607919553771984
2969,15.691547470065055
2970,21.424096249323494
2971,14.00511054569987
2972,20.64447176557853
2973,19.35322496854804
2974,20.760526054565624
2975,9.68089417841415
2976,10.815852113962432
2977,11.569058689810852
2978,13.850165198795308
2979,20.341829664870186
2980,15.519165137404134
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,15.135106175722601
2987,10.554776309239713
2988,12.687868714399503
2989,20.70219480071041
2990,13.440376306325563
2991,12.44442625347066
2992,11.423292480698983
2993,18.862646123159685
2994,17.3545944740227
2995,14.488710648876133
2996,14.309452168530793
2997,20.048125739680575
2998,10.734130329959822
2999,15.10271900660941
3000,19.75354198368175
3001,10.608536797159655
3002,8.97484097064463
3003,16.940342239000177
3004,18.79208189819229
3005,12.287068844669957
3006,19.811933686941465
3007,15.666000753126747
3008,19.91260629317336
3009,15.127297154203013
3010,19.517370215808455
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,5.7469859240219225
3015,13.290464721177532
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,15.172347073835192
3020,14.357362621650775
3021,17.264012470549154
3022,19.366799153107124
3023,18.622391494697197
3024,8.923458953450051
3025,16.289416920427538
3026,12.355178638789637
3027,17.79029572284843
3028,17.890584677344094
3029,12.289510853954525
3030,11.136035944179262
3031,18.471335491273827
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,18.699561257304907
3036,19.54439541442436
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,17.70083153407845
3041,9.918405424137845
3042,5.346590483827455
3043,11.574192500381201
3044,20.35146874380657
3045,18.60250397892375
3046,16.903226243097222
3047,16.073558818790072
3048,11.798781425310755
3049,18.23600020237138
3050,14.560370950702255
3051,16.094947694335545
3052,13.200830762432716
3053,11.908695570763182
3054,15.484185436066129
3055,19.571065646077905
3056,11.751997591594696
3057,11.455616175413606
3058,9.974999136714363
3059,14.249021913614323
3060,15.661348609085403
3061,13.667846211191407
3062,16.710899149275726
3063,16.010941362534183
3064,20.40197457991919
3065,11.379786139293616
3066,21.68193245920688
3067,16.841142141110762
3068,14.740902316423568
3069,13.17371116093793
3070,16.815417477363773
3071,12.28967747043221
3072,14.145718021564834
3073,14.243594707731651
3074,12.720973585498239
3075,11.760784011765029
3076,7.870937500927754
3077,9.88717424426838
3078,22.08020263826461
3079,16.331826743418624
3080,18.064017097187186
3081,6.959268625300855
3082,13.822614737758586
3083,17.19925642666173
3084,20.079952775106555
3085,13.03989047839464
3086,11.732115346349207
3087,17.735338412868636
3088,15.435585104661614
3089,20.37808920810387
3090,10.429004295613263
3091,12.25394703452919
3092,15.945239156815537
3093,18.931765468309685
3094,18.851589994617555
3095,12.628622616904408
3096,14.7761392655665
3097,21.272246100314046
3098,8.791822057559973
3099,19.944880847320945
3100,17.893856008627765
3101,10.80611656528015
3102,15.351564417080866
3103,10.958825065858095
3104,10.26555190403868
3105,5.737063918256924
3106,18.12310888368917
3107,14.363261988292829
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,17.977902862424486
3112,10.692542421258786
3113,21.917849415891332
3114,11.624487270473594
3115,16.44368989851118
3116,17.313596605591986
3117,6.420900130202291
3118,19.37659013668514
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,19.757720199094805
3123,13.107201013676306
3124,17.773263747980153
3125,15.089909641783692
3126,17.652609378525465
3127,18.018482316894392
3128,6.810898681011901
3129,13.450693255764401
3130,15.869599853845829
3131,10.55152951630755
3132,19.547614324959596
3133,12.147943725991915
3134,13.749810017557692
3135,19.438241046296774
3136,11.465113305799305
3137,14.719340938539085
3138,13.345521575309816
3139,19.45533011683701
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,12.814339568897267
3146,15.532657334970013
3147,17.42013104816613
3148,6.805364206100884
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,19.24652395754208
3153,21.61711939144135
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,11.908333203345151
3159,12.535275659206942
3160,17.030699003133805
3161,20.92872869219501
3162,13.189502384334586
3163,11.287066156320188
3164,12.235656106780478
3165,13.607164073937348
3166,12.813794451217944
3167,20.470897666486998
3168,20.475929805672813
3169,9.834016206102564
3170,18.29008959884287
3171,14.00511054569987
3172,21.37608687529369
3173,15.690030933170341
3174,21.869350365716357
3175,9.68089417841415
3176,18.42219120641267
3177,12.335276654949752
3178,13.850165198795308
3179,17.8081380637377
3180,8.026375182207799
3181,19.65462416143164
3182,16.35122119167135
3183,20.19566455499607
3184,16.978951081333776
3185,12.069666634993098
3186,10.547970822022574
3187,16.321185029659475
3188,12.687868714399503
3189,13.034739183882277
3190,13.440376306325563
3191,12.44442625347066
3192,10.425860213174403
3193,8.53101341156147
3194,16.167798742503827
3195,16.960430919147687
3196,17.04937448744799
3197,17.43617160542472
3198,19.571502446845216
3199,19.557729970521088
3200,16.25131389442586
3201,12.13021024978065
3202,15.277465934046461
3203,16.352155028650863
3204,11.829606554461023
3205,12.287068844669957
3206,13.351567896143985
3207,20.21930551376101
3208,13.374086107044437
3209,14.783963046478116
3210,20.072774967903975
3211,11.372870800856361
3212,9.04330398669449
3213,13.051286903052834
3214,10.45049892553626
3215,15.476534463638275
3216,12.412724547104979
3217,9.849663493873571
3218,8.626619016574754
3219,21.28439745517737
3220,14.41522212694941
3221,17.379228841908024
3222,19.824622466973352
3223,12.5695788741405
3224,13.665061074879754
3225,13.873419238630586
3226,19.33581013766483
3227,15.650961455673782
3228,10.406827852939077
3229,18.035890691728426
3230,11.136035944179262
3231,10.042610284421837
3232,21.25730833482036
3233,20.713738982105
3234,9.145472124965124
3235,18.722805692903826
3236,14.224079400480028
3237,12.634390002609457
3238,17.02860647550485
3239,16.007347591098046
3240,10.642908069218308
3241,18.624215733933976
3242,5.346590483827455
3243,11.574192500381201
3244,14.691650369886835
3245,7.200020441010922
3246,16.002976241455436
3247,21.522297946829507
3248,17.9840644897496
3249,16.13429606622676
3250,18.49578384905798
3251,14.231173088909904
3252,20.46623020468176
3253,11.908695570763182
3254,10.978698380055626
3255,12.8287565884212
3256,11.751997591594696
3257,19.20580619666339
3258,12.907867545829948
3259,8.698104771595737
3260,15.145676761836906
3261,19.587661642430312
3262,13.559004789226776
3263,16.010941362534183
3264,13.134195064336623
3265,18.147176961124682
3266,20.562910563912773
3267,14.489113815394086
3268,12.215895465451963
3269,13.17371116093793
3270,12.365998681619168
3271,12.28967747043221
3272,19.8851844758078
3273,20.475039640253115
3274,15.166936503441821
3275,18.099404994858475
3276,7.76279634570969
3277,18.898252998975735
3278,15.03421537494699
3279,13.697808624114778
3280,12.670656268104562
3281,6.959268625300855
3282,18.115147548696637
3283,18.620034763010594
3284,12.61340519275667
3285,13.03989047839464
3286,8.675418794450216
3287,17.735338412868636
3288,15.294392140821316
3289,13.644590729118642
3290,10.429004295613263
3291,12.25394703452919
3292,19.577824986521186
3293,12.859129998813335
3294,11.95059935856716
3295,17.652671336317702
3296,14.161286972420253
3297,16.36978462014648
3298,8.791822057559973
3299,22.176650375424902
3300,9.69222049838368
3301,18.735465353285125
3302,12.223564925345599
3303,14.431524668869658
3304,10.26555190403868
3305,15.439937401680488
3306,13.856332549719575
3307,19.451587700968126
3308,13.491909296433429
3309,15.457674257515617
3310,21.17088578487741
3311,12.661925951497087
3312,10.692542421258786
3313,13.44010875799162
3314,11.624487270473594
3315,10.06483362555932
3316,20.496071783499183
3317,13.048053117102114
3318,19.37659013668514
3319,17.997733464916983
3320,11.953403014797226
3321,15.775164848142513
3322,15.588225162300414
3323,6.790220873069023
3324,15.574383200613735
3325,9.989466456153268
3326,17.652609378525465
3327,12.132666757449996
3328,11.05537176447098
3329,20.010192611414197
3330,15.869599853845829
3331,10.55152951630755
3332,13.689411642899747
3333,12.147943725991915
3334,17.14403429714841
3335,13.746351234187026
3336,20.691660877043127
3337,13.808587494210963
3338,13.345521575309816
3339,18.530485816317864
3340,16.45099346247078
3341,20.043532770646173
3342,20.54378936544842
3343,10.594403106528613
3344,12.5714918899243
3345,12.814339568897267
3346,21.05302410389447
3347,18.48686455666713
3348,4.358308027246332
3349,10.600146927195254
3350,20.226901415941974
3351,14.646956937153668
3352,12.96134943813433
3353,20.4808009415486
3354,19.452568660264596
3355,14.326217920757772
3356,10.586582511735344
3357,14.314785591576156
3358,11.908333203345151
3359,12.535275659206942
3360,17.030699003133805
3361,13.614052630547427
3362,12.561958820075127
3363,11.287066156320188
3364,12.235656106780478
3365,9.155368688146446
3366,18.45389804345812
3367,11.46634742803257
3368,16.22416955566767
3369,9.834016206102564
3370,15.240012895198783
3371,14.00511054569987
3372,14.213718297589788
3373,12.835662195371665
3374,14.066177947961519
3375,15.609758302972613
3376,16.255712986645513
3377,7.7446102898357605
3378,20.113329569423335
3379,11.809140721874389
3380,8.026375182207799
3381,13.08018864882119
3382,14.23034491170463
3383,20.19566455499607
3384,16.95000966846723
3385,18.107495718819287
3386,10.547970822022574
3387,15.782055948331132
3388,18.921118475634955
3389,18.757314143350364
3390,20.646024581506815
3391,18.519318233803034
3392,10.824971913305568
3393,18.240200963690192
3394,9.163990043804827
3395,14.94075763882296
3396,17.702526842304522
3397,11.653874961755534
3398,10.734130329959822
3399,19.18196073229253
3400,20.594070272736182
3401,15.3565083552058
3402,8.97484097064463
3403,11.997572703050345
3404,16.435383064132964
3405,17.8731124115689
3406,13.138225279793778
3407,20.17387133083532
3408,19.91260629317336
3409,14.590586820352982
3410,20.072774967903975
3411,15.911997267032811
3412,9.04330398669449
3413,13.051286903052834
3414,10.310284678894439
3415,13.290464721177532
3416,18.531130544001208
3417,17.12664851387808
3418,8.626619016574754
3419,16.531095344608556
3420,20.877416477209284
3421,10.876411935028502
3422,18.313135889851495
3423,12.5695788741405
3424,8.923458953450051
3425,16.171190259319843
3426,12.355178638789637
3427,18.4049412157609
3428,17.89579851656577
3429,13.247453967142153
3430,11.136035944179262
3431,16.68202348447791
3432,16.376641025284442
3433,16.35421700148344
3434,9.145472124965124
3435,18.699561257304907
3436,22.107825205062316
3437,19.00258181330212
3438,14.553304424641972
3439,21.56256161735821
3440,17.24161525482936
3441,19.328058269913512
3442,11.936464016009888
3443,17.712348908240806
3444,14.691650369886835
3445,19.334858056219282
3446,16.002976241455436
3447,17.551806726343145
3448,19.866669587139327
3449,16.608448542678516
3450,14.560370950702255
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,14.312981135003964
3455,19.571065646077905
3456,19.453960871378097
3457,19.62771635702375
3458,10.500010890782608
3459,13.792979294732316
3460,17.06213857067541
3461,20.519775411183367
3462,13.559004789226776
3463,11.850385564882249
3464,20.40197457991919
3465,11.379786139293616
3466,14.657900897379285
3467,16.878795593549157
3468,19.557678694687322
3469,16.538331537126616
3470,12.441795751933522
3471,12.776821486604865
3472,14.145718021564834
3473,19.493994378727653
3474,8.577020600550297
3475,14.205926639075539
3476,7.7793771004229
3477,17.707540242149943
3478,21.177829133751036
3479,11.192568266081281
3480,12.670656268104562
3481,15.277575615831458
3482,13.822614737758586
3483,11.26752878821593
3484,19.519410107473448
3485,13.03989047839464
3486,8.675418794450216
3487,17.735338412868636
3488,11.65962449360888
3489,13.644590729118642
3490,18.236062981572488
3491,19.430820244514862
3492,19.577824986521186
3493,12.859129998813335
3494,16.847900633585617
3495,12.628622616904408
3496,11.988499979627457
3497,17.337268075935658
3498,14.332940659597451
3499,21.56357364985071
3500,16.41625779500668
3501,19.424512889022772
3502,16.20729424185275
3503,14.890376969383063
3504,10.26555190403868
3505,11.413781803480877
3506,19.964881268093084
3507,17.735607881049688
3508,12.854002388942282
3509,16.55893948558319
3510,13.97022803002013
3511,20.009173823613445
3512,15.540661458054897
3513,19.937750427542312
3514,11.792847253244243
3515,18.00440113006502
3516,20.21033947414512
3517,12.282898759186356
3518,14.757318363545775
3519,13.725245648299456
3520,17.590552605712407
3521,16.359856255832376
3522,19.757720199094805
3523,6.790220873069023
3524,18.54059031198601
3525,9.989466456153268
3526,17.303576496518147
3527,10.387455126995805
3528,6.810898681011901
3529,13.450693255764401
3530,23.921347706780946
3531,18.517625476070826
3532,13.689411642899747
3533,18.47492417045906
3534,13.749810017557692
3535,19.438241046296774
3536,19.13979075164088
3537,20.479674909573568
3538,18.179203474916207
3539,12.65429293566751
3540,8.58114496794631
3541,12.368062265261155
3542,20.54378936544842
3543,17.19146840319904
3544,18.30834641930923
3545,21.696741771520372
3546,21.065124774816773
3547,8.789784743421972
3548,4.358308027246332
3549,17.048083826354542
3550,16.327588467584746
3551,8.946934277017023
3552,15.466966543829143
3553,16.91099966339962
3554,11.57939638654888
3555,15.597983679510362
3556,13.788245524628243
3557,17.350982847669165
3558,20.8181842207285
3559,18.721534693891165
3560,20.22384592219125
3561,13.614052630547427
3562,16.249950468991674
3563,11.287066156320188
3564,15.743514693129397
3565,14.583538067464005
3566,17.074686404396637
3567,20.402315577152777
3568,13.607919553771984
3569,15.691547470065055
3570,15.240012895198783
3571,18.523399606352964
3572,14.213718297589788
3573,12.835662195371665
3574,14.066177947961519
3575,9.68089417841415
3576,17.773230802736244
3577,7.7446102898357605
3578,20.113329569423335
3579,11.809140721874389
3580,15.790078250296492
3581,18.92742700539474
3582,15.038452088375289
3583,11.919588116291802
3584,16.95000966846723
3585,12.069666634993098
3586,15.614171469842946
3587,13.291610136502435
3588,15.13885553959185
3589,13.034739183882277
3590,20.13988735765175
3591,12.44442625347066
3592,9.2662110328551
3593,14.464545910803874
3594,16.38871321113694
3595,14.488710648876133
3596,9.885675286772734
3597,20.26332909010172
3598,18.67503172220136
3599,19.18196073229253
3600,16.42977741639125
3601,13.421922671262973
3602,8.97484097064463
3603,11.997572703050345
3604,15.934540351017423
3605,12.287068844669957
3606,13.918850763985724
3607,15.732192102505882
3608,17.213709130574948
3609,14.82566294030213
3610,19.10597766752324
3611,18.7169772714675
3612,9.04330398669449
3613,20.222310133240793
3614,9.377321296041355
3615,13.290464721177532
3616,12.412724547104979
3617,16.018175216647407
3618,12.380223082502583
3619,13.037769070181804
3620,16.57927368792169
3621,16.358204612065613
3622,15.472376652453258
3623,12.5695788741405
3624,15.622097812096852
3625,17.135565149609143
3626,12.355178638789637
3627,21.970978368004815
3628,11.452481626770991
3629,12.289510853954525
3630,17.37609208707731
3631,18.471335491273827
3632,21.25730833482036
3633,14.307547762013641
3634,10.815770990983214
3635,18.699561257304907
3636,19.002267069882233
3637,20.626521012430842
3638,16.645992136069992
3639,16.007347591098046
3640,10.642908069218308
3641,17.264419297946837
3642,11.761700516707736
3643,11.574192500381201
3644,20.35146874380657
3645,18.60250397892375
3646,16.03399425593071
3647,16.073558818790072
3648,17.9840644897496
3649,16.12482668839736
3650,17.876959099784457
3651,14.231173088909904
3652,19.958737291931797
3653,17.419602406303937
3654,14.591613122015328
3655,19.571065646077905
3656,13.764546570924528
3657,11.455616175413606
3658,15.573381615374773
3659,14.000497683752387
3660,10.253916587873345
3661,12.388650302630534
3662,16.001633236182357
3663,16.010941362534183
3664,13.134195064336623
3665,11.379786139293616
3666,14.657900897379285
3667,16.878795593549157
3668,12.215895465451963
3669,13.88013703804492
3670,16.815417477363773
3671,21.42981315143879
3672,14.145718021564834
3673,19.52414431438471
3674,14.224936555276507
3675,18.213421919509372
3676,7.380496005078641
3677,17.707540242149943
3678,22.08020263826461
3679,11.192568266081281
3680,15.511432674183315
3681,16.453871751866473
3682,13.822614737758586
3683,18.447637510060737
3684,12.61340519275667
3685,13.03989047839464
3686,8.675418794450216
3687,13.368025656012748
3688,11.65962449360888
3689,20.348049020951855
3690,18.20682824929357
3691,17.010164899494768
3692,19.577824986521186
3693,16.623930389941385
3694,19.767173205771186
3695,12.628622616904408
3696,11.988499979627457
3697,16.39116536602228
3698,9.982430158726025
3699,18.20964330636805
3700,18.82811768082647
3701,14.083703354552808
3702,9.795316193292173
3703,17.617390027823692
3704,10.26555190403868
3705,5.737063918256924
3706,22.00182515930254
3707,19.451587700968126
3708,14.787964106559176
3709,14.394523789378445
3710,14.626732532009441
3711,12.661925951497087
3712,10.692542421258786
3713,18.44855680789359
3714,17.251168945662947
3715,16.44368989851118
3716,15.015602484352366
3717,6.420900130202291
3718,18.792649471049938
3719,13.725245648299456
3720,11.953403014797226
3721,16.70224661898811
3722,21.91441465917572
3723,6.790220873069023
3724,20.43162165513748
3725,15.089909641783692
3726,17.652609378525465
3727,10.387455126995805
3728,6.810898681011901
3729,18.184847406860566
3730,17.680188884836284
3731,18.74241823042048
3732,19.562792174888685
3733,18.50305563363481
3734,14.899343335813297
3735,13.746351234187026
3736,20.188417479930944
3737,15.168605533458058
3738,13.345521575309816
3739,12.65429293566751
3740,8.58114496794631
3741,18.360946531853152
3742,20.54378936544842
3743,18.785215450465714
3744,19.223462102287726
3745,19.30880951020768
3746,18.910031950558654
3747,8.789784743421972
3748,6.777101184121393
3749,14.339948559137875
3750,19.92974005196124
3751,11.831475410094146
3752,12.96134943813433
3753,20.4808009415486
3754,11.57939638654888
3755,9.573223174783998
3756,17.485279030470767
3757,19.863216308059165
3758,11.908333203345151
3759,19.283027257822788
3760,17.030699003133805
3761,13.614052630547427
3762,17.498518780824753
3763,11.287066156320188
3764,16.182064381881247
3765,13.607164073937348
3766,13.962614141542955
3767,19.539673704238638
3768,13.607919553771984
3769,11.520285046708144
3770,21.424096249323494
3771,18.628824712743288
3772,20.42850335512517
3773,12.835662195371665
3774,17.959043501164075
3775,16.84881459171931
3776,10.815852113962432
3777,14.21435039034895
3778,20.47906464626095
3779,17.908433076504107
3780,15.508869761698316
3781,13.057841212282002
3782,13.282218274438108
3783,11.919588116291802
3784,11.432870025433763
3785,12.069666634993098
3786,13.605408696495497
3787,18.13974631232268
3788,12.687868714399503
3789,13.034739183882277
3790,13.440376306325563
3791,12.44442625347066
3792,10.7642584024437
3793,17.19746852034907
3794,14.687377688235832
3795,17.89760859124926
3796,17.82988868742093
3797,11.10542714370821
3798,10.734130329959822
3799,19.557729970521088
3800,16.25131389442586
3801,10.608536797159655
3802,8.97484097064463
3803,16.8739665875092
3804,12.592833784516259
3805,17.43110394066991
3806,19.300586046518887
3807,15.920831079954722
3808,20.937134523206566
3809,12.63971404479771
3810,20.072774967903975
3811,11.372870800856361
3812,12.854944739595833
3813,15.725950750590595
3814,11.070820769128407
3815,20.320007375497998
3816,18.531130544001208
3817,9.849663493873571
3818,13.947403457955941
3819,13.037769070181804
3820,21.0228906138343
3821,17.379228841908024
3822,19.824622466973352
3823,20.142660858217077
3824,13.259064098414692
3825,16.289416920427538
3826,19.33581013766483
3827,21.970978368004815
3828,17.880615601043964
3829,14.869021678088433
3830,16.58832466607246
3831,10.042610284421837
3832,21.438716310755915
3833,20.80668930727788
3834,13.167968985060554
3835,18.722805692903826
3836,19.66355790486402
3837,16.01018107451155
3838,18.05425822409031
3839,16.42098643719971
3840,15.467144719712694
3841,18.547214127881062
3842,16.78544503257085
3843,16.414656106396052
3844,14.691650369886835
3845,15.400691551683177
3846,21.380188414515768
3847,20.49996344047451
3848,11.798781425310755
3849,19.175383857916536
3850,14.560370950702255
3851,19.507576505034358
3852,13.200830762432716
3853,18.84732241715131
3854,10.978698380055626
3855,20.102424108186593
3856,11.751997591594696
3857,19.352486833270547
3858,9.974999136714363
3859,8.698104771595737
3860,19.18881481043639
3861,19.587661642430312
3862,17.773235690380524
3863,13.263971243451273
3864,19.808700693289733
3865,11.379786139293616
3866,21.47080224783063
3867,11.35008285760002
3868,12.215895465451963
3869,13.17371116093793
3870,9.582560565046474
3871,12.28967747043221
3872,19.985732959895092
3873,19.54536865914536
3874,8.577020600550297
3875,18.213421919509372
3876,10.703505435306692
3877,9.88717424426838
3878,21.56432850218753
3879,16.71075376654038
3880,16.42719427995194
3881,6.959268625300855
3882,16.328060636162547
3883,18.620034763010594
3884,20.079952775106555
3885,16.636086579188465
3886,8.675418794450216
3887,16.321057233709848
3888,16.575600605519995
3889,13.644590729118642
3890,10.429004295613263
3891,18.628393591720055
3892,19.166139249416943
3893,17.09753801680619
3894,17.24768730427567
3895,12.628622616904408
3896,14.7761392655665
3897,17.272823152335267
3898,8.791822057559973
3899,22.176650375424902
3900,16.448935807070278
3901,10.80611656528015
3902,15.351564417080866
3903,19.528277414141055
3904,10.26555190403868
3905,15.576274595716797
