1363,16.69073042326706
1364,12.235656106780478
1365,15.755062957419225
1366,20.245532425937355
1367,14.396449097984691
1368,19.786630888943
1369,9.834016206102564
1370,15.240012895198783
1371,20.257854773442105
1372,21.009202714628255
1373,20.484279330834894
1374,17.833116850344204
1375,9.68089417841415
1376,18.55166627359187
1377,12.210332757249846
1378,18.479286712105697
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,17.099817893981694
1383,11.919588116291802
1384,10.73278067373727
1385,18.228732316060196
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,14.537960137887666
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,20.740502051060968
1405,16.438761043937767
1406,19.65468086895743
1407,15.666000753126747
1408,13.374086107044437
1409,14.970056947359195
1410,16.779565851783985
1411,18.632535247893603
1412,14.73417255170868
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,13.908243596467242
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,13.914923646367345
1425,13.873419238630586
1426,12.355178638789637
1427,18.487054597672383
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,22.08753238748912
1434,9.145472124965124
1435,18.522961115560307
1436,22.130353666302703
1437,20.1550911949338
1438,14.553304424641972
1439,16.007347591098046
1440,15.496700591893967
1441,9.918405424137845
1442,5.346590483827455
1443,17.630745645541584
1444,22.0263354998552
1445,7.200020441010922
1446,17.215395209186426
1447,16.073558818790072
1448,20.550108696309742
1449,11.761646872421164
1450,15.037021198248311
1451,14.231173088909904
1452,16.276107921967352
1453,11.908695570763182
1454,13.331912996400094
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,16.764669605750953
1459,13.46715077563898
1460,10.253916587873345
1461,12.388650302630534
1462,17.765762147901803
1463,17.222256645832857
1464,13.134195064336623
1465,21.50212459227046
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,17.25858754550708
1470,18.32585815756721
1471,12.28967747043221
1472,14.145718021564834
1473,20.00024993673206
1474,16.70307151245767
1475,17.99674829269623
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,16.73995392848497
1480,10.737080263645858
1481,19.006729599627942
1482,20.627331259996335
1483,11.26752878821593
1484,12.61340519275667
1485,19.3568027115752
1486,8.675418794450216
1487,10.151005437960182
1488,16.465352413031365
1489,13.644590729118642
1490,10.822245421653585
1491,12.25394703452919
1492,15.945239156815537
1493,20.92316172841801
1494,11.95059935856716
1495,12.628622616904408
1496,13.305438957345755
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,9.795316193292173
1503,19.39070190634693
1504,10.26555190403868
1505,14.677822688545865
1506,18.11443300304709
1507,22.215695347765042
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,19.00760216126484
1516,20.251142353639594
1517,14.263965818814073
1518,11.551069593049306
1519,17.497778883104623
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,9.00224243508541
1524,23.630133683848126
1525,17.345243253657983
1526,14.807615688799839
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,15.74557187267939
1532,13.689411642899747
1533,18.358140032440815
1534,20.83808993757873
1535,13.746351234187026
1536,20.633049119598667
1537,16.700646525680746
1538,17.800348095275105
1539,17.200864426697365
1540,8.58114496794631
1541,20.611962737856945
1542,20.54378936544842
1543,10.594403106528613
1544,21.40425404429998
1545,12.814339568897267
1546,15.532657334970013
1547,17.65142658011947
1548,6.2780887042610765
1549,10.600146927195254
1550,16.327588467584746
1551,15.769292980445625
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,17.452922160678288
1557,14.314785591576156
1558,20.645112613929285
1559,17.392198978023927
1560,17.030699003133805
1561,13.614052630547427
1562,17.505157694688393
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,20.245532425937355
1567,20.470897666486998
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,19.22502972641889
1573,20.484279330834894
1574,15.402486668922432
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,16.447492189274335
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,13.082183422023009
1585,12.069666634993098
1586,17.074648711165104
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,21.602178705850786
1591,12.44442625347066
1592,8.948425479242818
1593,12.751828944119962
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,22.35642108127336
1601,16.25933684537867
1602,13.612114917417282
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,18.241976677874735
1607,15.666000753126747
1608,20.693668992516557
1609,12.63971404479771
1610,19.800766937893904
1611,11.372870800856361
1612,9.04330398669449
1613,20.89983758137592
1614,5.7469859240219225
1615,20.79990934262232
1616,18.414795374044694
1617,9.849663493873571
1618,13.908243596467242
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,18.50451263999806
1623,12.5695788741405
1624,15.525348375931342
1625,18.030139085076687
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,18.076650177096074
1630,21.14781317994899
1631,17.933088087187336
1632,22.288803910404507
1633,14.307547762013641
1634,9.145472124965124
1635,16.574334380397204
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,21.84441101596561
1640,15.51566196423896
1641,9.918405424137845
1642,16.497221715236954
1643,11.574192500381201
1644,14.691650369886835
1645,20.281850350608302
1646,16.002976241455436
1647,19.903325282137402
1648,16.193879369408968
1649,19.047706563546367
1650,14.560370950702255
1651,18.584897533252626
1652,13.200830762432716
1653,19.44902406258268
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,20.46229397505452
1658,16.89527560685321
1659,16.972090399272982
1660,19.850612861585653
1661,12.388650302630534
1662,20.763401221563562
1663,17.222256645832857
1664,13.134195064336623
1665,15.87194664002025
1666,14.657900897379285
1667,11.35008285760002
1668,17.44447029037442
1669,13.17371116093793
1670,9.582560565046474
1671,20.585800078415435
1672,18.987984341960154
1673,21.791263965402845
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,17.667005640651453
1678,22.389191628602127
1679,11.192568266081281
1680,13.267564089186774
1681,17.54390041887209
1682,20.627331259996335
1683,13.43805287928887
1684,12.61340519275667
1685,13.03989047839464
1686,14.199730668339686
1687,10.151005437960182
1688,16.465352413031365
1689,13.644590729118642
1690,10.822245421653585
1691,19.151316482036385
1692,19.248548498308423
1693,12.859129998813335
1694,19.456746467635497
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,18.56936902844266
1701,19.05219141351357
1702,18.415021474073942
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,22.215695347765042
1708,8.43166788270756
1709,16.380373298477963
1710,13.97022803002013
1711,19.909019938744372
1712,10.692542421258786
1713,13.44010875799162
1714,17.667480577420683
1715,10.06483362555932
1716,14.201982595771787
1717,13.074113217769343
1718,11.551069593049306
1719,17.949953053274903
1720,11.953403014797226
1721,20.632632968355804
1722,15.534726072030722
1723,6.790220873069023
1724,23.090283314613544
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,13.751735264114304
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,18.358140032440815
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,20.852163385688264
1738,13.345521575309816
1739,12.65429293566751
1740,17.24608175523572
1741,20.611962737856945
1742,20.54378936544842
1743,16.039611329077303
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,8.708421227426323
1749,10.600146927195254
1750,17.438326592019386
1751,8.946934277017023
1752,19.69659186171846
1753,12.923742151668502
1754,11.57939638654888
1755,16.58144143029071
1756,10.586582511735344
1757,14.314785591576156
1758,19.67211386386724
1759,15.538595009414804
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,19.473503205991157
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,19.786630888943
1769,15.549947920836082
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,20.484279330834894
1774,14.066177947961519
1775,17.026698903030226
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,18.313890908717845
1780,16.447492189274335
1781,13.057841212282002
1782,19.438951952139185
1783,15.758165172995543
1784,10.73278067373727
1785,12.069666634993098
1786,18.74277261255051
1787,10.554776309239713
1788,21.3301912424505
1789,13.034739183882277
1790,20.05422106930017
1791,12.44442625347066
1792,13.812342163795115
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,17.10463404445166
1797,16.804964411769447
1798,13.783614002390438
1799,19.487013603379367
1800,16.25131389442586
1801,10.608536797159655
1802,15.946652514216181
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,18.44945229272298
1809,16.404781695834032
1810,19.838293731744166
1811,11.372870800856361
1812,14.270650701459529
1813,20.89983758137592
1814,5.7469859240219225
1815,18.47678245439273
1816,18.414795374044694
1817,18.148219501668688
1818,13.908243596467242
1819,13.037769070181804
1820,14.357362621650775
1821,17.504085228915137
1822,17.238513804624677
1823,12.5695788741405
1824,15.45856097496125
1825,13.873419238630586
1826,18.91689388749122
1827,21.654957198006958
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,15.675427382912092
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,19.182208099434384
1839,16.007347591098046
1840,20.023652556616888
1841,20.29604707438733
1842,5.346590483827455
1843,17.630745645541584
1844,14.691650369886835
1845,20.281850350608302
1846,23.1681528178006
1847,17.560730634454572
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,17.302737666299926
1854,14.247218313477546
1855,15.931673294006547
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,16.545781374546877
1860,10.253916587873345
1861,20.253050079450873
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,21.50212459227046
1866,21.915544397624068
1867,11.35008285760002
1868,12.665831408042791
1869,14.367585149122764
1870,18.265219001737712
1871,12.28967747043221
1872,20.447244526952456
1873,14.243594707731651
1874,12.150697278741504
1875,11.760784011765029
1876,8.00302249866001
1877,17.718065616209834
1878,15.03421537494699
1879,15.342256997843092
1880,10.737080263645858
1881,6.959268625300855
1882,20.627331259996335
1883,19.720316967306175
1884,17.886782283735485
1885,19.3568027115752
1886,14.1566731537554
1887,18.337340247723773
1888,15.436445632873195
1889,13.644590729118642
1890,18.601315925661815
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,19.456746467635497
1895,12.628622616904408
1896,11.988499979627457
1897,21.404242310019868
1898,14.65519364141634
1899,16.807732973683443
1900,9.69222049838368
1901,19.05219141351357
1902,9.795316193292173
1903,16.725452964293716
1904,10.26555190403868
1905,14.677822688545865
1906,22.860338277092033
1907,16.95293846872041
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,20.072155845424447
1912,16.88364225226121
1913,19.719998688041215
1914,11.624487270473594
1915,10.06483362555932
1916,20.086864477633842
1917,13.04014803601509
1918,14.595126464229793
1919,13.725245648299456
1920,11.953403014797226
1921,16.843468595679717
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,17.478674145348023
1927,10.387455126995805
1928,10.155446180630978
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,19.48299086695032
1933,12.147943725991915
1934,13.749810017557692
1935,19.489720749474767
1936,11.465113305799305
1937,14.973254052000705
1938,22.590317794954395
1939,12.65429293566751
1940,8.58114496794631
1941,20.611962737856945
1942,20.54378936544842
1943,10.594403106528613
1944,17.809137871521457
1945,18.040246505896473
1946,15.532657334970013
1947,16.85000253237677
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,15.402614475483558
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,15.128121072206719
1957,19.398138798004727
1958,11.908333203345151
1959,18.647681087153018
1960,17.030699003133805
1961,13.614052630547427
1962,12.561958820075127
1963,20.75382097660946
1964,17.555425372885743
1965,15.755062957419225
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,20.484279330834894
1974,21.539711126029918
1975,9.68089417841415
1976,16.198881245465795
1977,7.7446102898357605
1978,13.850165198795308
1979,20.111195681567878
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,16.289851896117263
1984,10.73278067373727
1985,18.228732316060196
1986,17.011318105279322
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,20.05422106930017
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.885792437101081
1995,20.026628419274083
1996,9.885675286772734
1997,11.10542714370821
1998,19.306223449929462
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,15.946652514216181
2003,18.3600851133817
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,20.693668992516557
2009,12.63971404479771
2010,13.869021588878416
2011,13.24661391312529
2012,14.73417255170868
2013,13.051286903052834
2014,9.213802570067495
2015,20.79990934262232
2016,12.412724547104979
2017,13.903919748979932
2018,8.626619016574754
2019,13.037769070181804
2020,20.74488458369759
2021,10.876411935028502
2022,20.697147491028176
2023,13.42177149056553
2024,14.654216935530412
2025,13.873419238630586
2026,21.383321146102904
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,17.933088087187336
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,18.35960649352724
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,20.29604707438733
2042,16.497221715236954
2043,11.574192500381201
2044,14.691650369886835
2045,20.281850350608302
2046,16.002976241455436
2047,16.073558818790072
2048,19.628385613212686
2049,11.761646872421164
2050,14.560370950702255
2051,23.022113476610734
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,19.776986215630142
2056,11.751997591594696
2057,11.455616175413606
2058,15.16534699356823
2059,16.545781374546877
2060,14.97602222840435
2061,16.748338988380528
2062,16.11021858330438
2063,11.101145231868712
2064,22.128568765011675
2065,11.379786139293616
2066,16.367379828432888
2067,16.69247042511887
2068,19.325770451208523
2069,13.17371116093793
2070,15.025661166939623
2071,17.76901411638968
2072,18.98283657647856
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,10.703505435306692
2077,9.88717424426838
2078,21.63520403670588
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,19.720316967306175
2084,12.61340519275667
2085,19.3568027115752
2086,8.675418794450216
2087,18.21778918896167
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,20.92316172841801
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,14.65519364141634
2099,22.026921892251817
2100,9.69222049838368
2101,16.916341866516504
2102,18.590659267249777
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,15.816521422805653
2113,19.703994975358253
2114,17.667480577420683
2115,10.06483362555932
2116,20.086864477633842
2117,6.420900130202291
2118,11.551069593049306
2119,14.681242738569154
2120,16.543975567105562
2121,15.775164848142513
2122,22.738994770410248
2123,6.790220873069023
2124,23.630133683848126
2125,9.989466456153268
2126,17.478674145348023
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,19.842148059356695
2131,10.55152951630755
2132,19.4050508667563
2133,12.147943725991915
2134,13.749810017557692
2135,19.238114931835177
2136,11.465113305799305
2137,17.2434176017214
2138,13.345521575309816
2139,12.65429293566751
2140,17.13581825474114
2141,20.611962737856945
2142,20.54378936544842
2143,15.646264066846266
2144,15.973126214089357
2145,22.79566578631459
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,16.327588467584746
2151,13.654565980543383
2152,12.96134943813433
2153,20.036740149273825
2154,19.566468772599638
2155,9.573223174783998
2156,17.41060964970783
2157,14.314785591576156
2158,15.905138543727993
2159,12.535275659206942
2160,17.030699003133805
2161,13.614052630547427
2162,17.505157694688393
2163,19.424826760680546
2164,12.235656106780478
2165,15.755062957419225
2166,20.2003856742829
2167,20.925253629170737
2168,19.786630888943
2169,10.229769255131103
2170,15.240012895198783
2171,20.257854773442105
2172,14.213718297589788
2173,17.44630723630543
2174,21.539711126029918
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,8.026375182207799
2181,19.584952588900613
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,18.228732316060196
2186,16.63339874964872
2187,10.554776309239713
2188,16.838613040557505
2189,13.034739183882277
2190,13.440376306325563
2191,17.05901175093188
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,17.10463404445166
2197,11.10542714370821
2198,10.734130329959822
2199,19.551084865359368
2200,19.684288037824807
2201,17.906624103865475
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,20.473613807293326
2206,13.138225279793778
2207,20.211930793405458
2208,21.245040072830378
2209,12.63971404479771
2210,19.838293731744166
2211,11.372870800856361
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,16.5248981493282
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,10.983996445030002
2223,16.519164961827755
2224,15.45856097496125
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,21.14781317994899
2231,10.042610284421837
2232,14.743253925580564
2233,20.704428853647524
2234,9.145472124965124
2235,18.35960649352724
2236,22.094324284541038
2237,12.634390002609457
2238,18.938771010737547
2239,16.007347591098046
2240,15.467144719712694
2241,18.477018635896606
2242,9.885768654197875
2243,16.406154988651714
2244,20.2374399212193
2245,20.281850350608302
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,14.344469731519146
2250,14.560370950702255
2251,23.022113476610734
2252,21.43182958561156
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,16.764669605750953
2259,13.610076860212837
2260,10.253916587873345
2261,20.253050079450873
2262,13.559004789226776
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,22.272750523147444
2267,17.79242428631092
2268,12.215895465451963
2269,17.57380118741014
2270,9.582560565046474
2271,12.28967747043221
2272,18.563821400491207
2273,17.49669881863239
2274,8.577020600550297
2275,13.63383068269325
2276,6.081737800450167
2277,19.111602917149455
2278,15.03421537494699
2279,16.091648977740682
2280,10.737080263645858
2281,19.006729599627942
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,14.1566731537554
2287,11.936117203365455
2288,15.346621147673748
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,18.61912849809348
2294,11.95059935856716
2295,20.89861723554735
2296,13.269810089761044
2297,14.070805209708668
2298,13.57584831798216
2299,19.05261512186532
2300,18.56936902844266
2301,19.05219141351357
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,14.677822688545865
2306,13.856332549719575
2307,22.215695347765042
2308,8.43166788270756
2309,18.250333408783227
2310,20.848799332800045
2311,12.661925951497087
2312,10.692542421258786
2313,20.732413574790236
2314,11.624487270473594
2315,18.113308657500536
2316,20.086864477633842
2317,6.420900130202291
2318,11.551069593049306
2319,13.899249065302309
2320,11.953403014797226
2321,20.632632968355804
2322,22.738994770410248
2323,6.790220873069023
2324,23.630133683848126
2325,11.194728149939554
2326,14.807615688799839
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,24.524286265614524
2331,18.662484402827822
2332,13.689411642899747
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,17.380399042020727
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,18.854588693836064
2344,12.5714918899243
2345,19.37410641172343
2346,16.59320232944917
2347,8.789784743421972
2348,4.358308027246332
2349,10.600146927195254
2350,19.679964259898526
2351,13.695945817368846
2352,15.345616306142526
2353,20.036740149273825
2354,19.86256364275185
2355,9.573223174783998
2356,17.41060964970783
2357,14.314785591576156
2358,20.645112613929285
2359,15.443916176286624
2360,18.498907443889223
2361,13.614052630547427
2362,12.561958820075127
2363,20.75382097660946
2364,13.895171630456606
2365,15.755062957419225
2366,20.2003856742829
2367,11.46634742803257
2368,17.441967095170853
2369,9.834016206102564
2370,15.652512060100458
2371,17.676447805969833
2372,14.213718297589788
2373,12.835662195371665
2374,21.5886376259844
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,20.311174961003744
2380,13.231344996435308
2381,17.573018303958122
2382,19.438951952139185
2383,11.919588116291802
2384,15.833069751218646
2385,17.957104063447446
2386,10.547970822022574
2387,14.357173184031375
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,18.413546429494726
2394,17.31576542097884
2395,14.488710648876133
2396,9.885675286772734
2397,17.13140856976623
2398,15.545395103109705
2399,15.10271900660941
2400,20.502566418867534
2401,17.906624103865475
2402,8.97484097064463
2403,11.997572703050345
2404,20.740502051060968
2405,12.287068844669957
2406,19.65468086895743
2407,20.211930793405458
2408,13.374086107044437
2409,17.496337679615166
2410,13.869021588878416
2411,18.7169772714675
2412,14.73417255170868
2413,13.051286903052834
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,17.292909162961333
2422,10.983996445030002
2423,15.80936993031471
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,16.004667835236493
2431,10.042610284421837
2432,22.288803910404507
2433,14.307547762013641
2434,9.145472124965124
2435,18.35960649352724
2436,14.224079400480028
2437,17.056065971167662
2438,16.782503847815974
2439,16.007347591098046
2440,10.642908069218308
2441,19.38640757344048
2442,14.702009468015811
2443,13.252688018368891
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,20.550108696309742
2449,11.761646872421164
2450,17.850129478865025
2451,15.90290076987074
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,19.609914996548284
2457,19.15495036789865
2458,9.974999136714363
2459,13.596512818671455
2460,19.020358629731597
2461,12.388650302630534
2462,16.64994568315391
2463,17.222256645832857
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,14.638325186479227
2469,17.902275169449922
2470,9.582560565046474
2471,12.28967747043221
2472,18.470505261158586
2473,17.49669881863239
2474,15.418764691013875
2475,11.760784011765029
2476,6.081737800450167
2477,19.111602917149455
2478,22.389191628602127
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,17.497665124313297
2484,20.01200555476543
2485,15.94779417082439
2486,14.1566731537554
2487,18.337340247723773
2488,11.65962449360888
2489,13.644590729118642
2490,18.601315925661815
2491,12.25394703452919
2492,19.11401529374386
2493,18.535867466629526
2494,11.95059935856716
2495,12.628622616904408
2496,13.900438755790061
2497,14.070805209708668
2498,9.987931722393927
2499,22.026921892251817
2500,9.69222049838368
2501,18.94735333389872
2502,9.795316193292173
2503,19.39070190634693
2504,17.304954123855723
2505,5.737063918256924
2506,13.856332549719575
2507,22.215695347765042
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,19.909019938744372
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,19.177772977794657
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,22.738994770410248
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,14.490799409001555
2528,6.810898681011901
2529,19.914562834606592
2530,19.842148059356695
2531,10.55152951630755
2532,17.782698892496352
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,11.457334513375187
2541,12.368062265261155
2542,20.54378936544842
2543,16.544727538953396
2544,21.40425404429998
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,8.67969453768569
2549,10.600146927195254
2550,16.327588467584746
2551,15.769292980445625
2552,12.96134943813433
2553,20.76142592397126
2554,19.438966054506306
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,20.645112613929285
2559,12.535275659206942
2560,20.997618450098983
2561,20.93854048124787
2562,12.561958820075127
2563,17.02484894988251
2564,17.555425372885743
2565,9.155368688146446
2566,12.813794451217944
2567,14.769366705693853
2568,19.3889288912361
2569,9.834016206102564
2570,21.268312302376273
2571,14.00511054569987
2572,21.009202714628255
2573,12.835662195371665
2574,14.066177947961519
2575,16.71069518974094
2576,14.950660885980971
2577,12.210332757249846
2578,17.30546456303842
2579,20.111195681567878
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,11.35592432941799
2585,18.228732316060196
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,20.05422106930017
2591,19.65559910557902
2592,9.694281067110392
2593,14.537960137887666
2594,8.885792437101081
2595,14.488710648876133
2596,17.10463404445166
2597,11.10542714370821
2598,10.734130329959822
2599,19.487013603379367
2600,21.820443068284163
2601,17.906624103865475
2602,15.946652514216181
2603,17.8324326305433
2604,15.802823244362951
2605,19.80903118185653
2606,13.138225279793778
2607,15.666000753126747
2608,20.693668992516557
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,14.73417255170868
2613,20.89983758137592
2614,13.731842533494762
2615,20.79990934262232
2616,18.414795374044694
2617,9.849663493873571
2618,11.02558101936614
2619,13.037769070181804
2620,14.357362621650775
2621,17.164407861603067
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,17.933088087187336
2632,16.323830993567825
2633,14.307547762013641
2634,15.580712819068125
