1363,20.744441170314325
1364,19.473503205991157
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,19.25667401477778
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.462202205521741
1385,12.069666634993098
1386,16.896271036313045
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,21.602178705850786
1391,12.44442625347066
1392,8.948425479242818
1393,18.807173600846692
1394,18.310766677273573
1395,21.261011155607708
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,17.906624103865475
1402,8.97484097064463
1403,11.997572703050345
1404,14.915283633803655
1405,12.897296618270815
1406,13.138225279793778
1407,19.949328786346307
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,18.632535247893603
1412,12.702456629372978
1413,13.422375407858803
1414,14.331867650674935
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,12.237567174602
1419,13.037769070181804
1420,14.357362621650775
1421,14.49889380670616
1422,10.983996445030002
1423,19.853268635701816
1424,15.627732718302303
1425,13.873419238630586
1426,21.254506951875072
1427,17.66022059697213
1428,11.452481626770991
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,21.925063427935612
1433,20.82148622659926
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,20.580393082577206
1438,14.553304424641972
1439,16.007347591098046
1440,20.195785921107905
1441,15.200233714424552
1442,5.346590483827455
1443,13.252688018368891
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,15.10169939192497
1451,21.46162592803013
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,14.72442094499814
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,20.52518071736419
1461,20.253050079450873
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,16.367379828432888
1467,11.35008285760002
1468,16.771582298116222
1469,17.627155435138118
1470,17.250604130504982
1471,12.28967747043221
1472,14.145718021564834
1473,19.34231191179095
1474,14.812768247902763
1475,18.099404994858475
1476,10.964290931311997
1477,9.88717424426838
1478,15.03421537494699
1479,14.711506009033744
1480,10.737080263645858
1481,6.959268625300855
1482,20.55086141729128
1483,11.26752878821593
1484,12.61340519275667
1485,18.151259905977753
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,21.158317466048537
1494,11.95059935856716
1495,12.628622616904408
1496,11.988499979627457
1497,16.39116536602228
1498,12.862098786506124
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,14.542607341810113
1503,20.138958614721442
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,12.595914083230642
1509,13.095580778222262
1510,21.317349026997768
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,14.166569368144987
1518,19.37659013668514
1519,13.725245648299456
1520,11.953403014797226
1521,20.632632968355804
1522,22.738994770410248
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,14.49627817179081
1529,13.450693255764401
1530,21.939041890630303
1531,16.886793751040045
1532,13.753274945912155
1533,12.148713441440218
1534,13.749810017557692
1535,19.528415092807656
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,10.674602949779242
1541,12.368062265261155
1542,20.54378936544842
1543,16.00134113522472
1544,12.5714918899243
1545,22.61046726187666
1546,16.067096562911907
1547,19.46514135354619
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,19.2012907490543
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,19.36941960344808
1565,16.795585895382963
1566,12.813794451217944
1567,11.46634742803257
1568,20.439551289134062
1569,10.2701035739799
1570,21.268312302376273
1571,20.357929633995155
1572,14.213718297589788
1573,12.835662195371665
1574,14.066177947961519
1575,14.319492377378676
1576,18.53701030429815
1577,10.334191635049791
1578,13.850165198795308
1579,11.809140721874389
1580,14.790469567911297
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,11.615350579932048
1585,12.069666634993098
1586,18.644018098117602
1587,15.020854521517178
1588,12.687868714399503
1589,19.865268320846166
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,20.76324428805848
1596,17.192742763197913
1597,20.442126530210395
1598,10.734130329959822
1599,19.02009959849959
1600,16.25131389442586
1601,13.196742626585346
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,16.688710153495826
1606,13.138225279793778
1607,15.666000753126747
1608,18.44945229272298
1609,17.96189398046506
1610,13.869021588878416
1611,16.540708603737848
1612,9.04330398669449
1613,15.095543990931587
1614,5.7469859240219225
1615,20.79990934262232
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,14.651640137184268
1622,10.983996445030002
1623,19.853268635701816
1624,8.923458953450051
1625,18.088136855972003
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,16.91511309334014
1631,18.035953016471648
1632,14.743253925580564
1633,14.307547762013641
1634,11.358252310201017
1635,14.970815325046978
1636,17.94494984799893
1637,12.634390002609457
1638,19.420807330837356
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,19.83700195697305
1645,20.903717241334363
1646,21.40001750449756
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,15.118754974183643
1651,17.242799128112054
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,14.506160735507317
1656,16.080328642222124
1657,11.455616175413606
1658,9.974999136714363
1659,8.698104771595737
1660,17.13088797179047
1661,12.388650302630534
1662,17.63866149198875
1663,17.222256645832857
1664,19.759114756032023
1665,11.379786139293616
1666,14.657900897379285
1667,15.850488352748586
1668,18.712949631322132
1669,17.902275169449922
1670,9.582560565046474
1671,12.28967747043221
1672,19.297956132680877
1673,19.52414431438471
1674,13.752059334774584
1675,11.760784011765029
1676,6.081737800450167
1677,19.262179835291114
1678,21.71267269807535
1679,18.893698978215795
1680,17.913111684428134
1681,6.959268625300855
1682,17.379936171743946
1683,11.26752878821593
1684,14.928482522382636
1685,19.435837674952964
1686,8.675418794450216
1687,10.151005437960182
1688,13.818361827367612
1689,21.72856442413106
1690,10.429004295613263
1691,19.315371390490192
1692,17.992338251694864
1693,16.937720456697697
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,21.303643963462235
1698,13.741348230029873
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,19.586152706204867
1704,10.87824395537972
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,18.354466979175783
1710,13.97022803002013
1711,20.235985429978726
1712,15.522512835531606
1713,13.44010875799162
1714,11.624487270473594
1715,19.04254007211997
1716,20.086864477633842
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,14.977364970887114
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,11.75038563743945
1729,13.450693255764401
1730,18.484337500225017
1731,13.726999391901424
1732,13.689411642899747
1733,18.50305563363481
1734,19.056325727907033
1735,13.746351234187026
1736,11.465113305799305
1737,20.983257722305353
1738,13.345521575309816
1739,18.690383699617392
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,21.874410984382557
1746,15.532657334970013
1747,16.26213966353916
1748,4.358308027246332
1749,15.66903002099118
1750,19.835839434599052
1751,8.946934277017023
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,17.41060964970783
1757,15.814666558791604
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,21.00111580616912
1762,12.561958820075127
1763,15.7913032427812
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,15.603334288604527
1770,18.185903475616904
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,17.656714806732367
1775,12.463275905373294
1776,19.840497180205993
1777,7.7446102898357605
1778,13.850165198795308
1779,21.18172314451065
1780,18.646568355971304
1781,17.573018303958122
1782,19.04172950533167
1783,14.215531945504821
1784,10.73278067373727
1785,14.941860461938031
1786,19.03142926780373
1787,11.009946385905298
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,18.124698651501028
1792,8.948425479242818
1793,8.53101341156147
1794,16.38871321113694
1795,14.488710648876133
1796,14.576850393922877
1797,20.442126530210395
1798,10.734130329959822
1799,19.649315050073707
1800,16.25131389442586
1801,10.608536797159655
1802,15.973220767258997
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,14.331497413961943
1810,20.84951513912816
1811,18.7169772714675
1812,16.73621522856064
1813,20.0897743238528
1814,9.383711550955997
1815,13.290464721177532
1816,12.412724547104979
1817,18.290850251911138
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,10.876411935028502
1822,10.983996445030002
1823,18.542553368051237
1824,15.627732718302303
1825,13.873419238630586
1826,12.355178638789637
1827,21.721342952132147
1828,10.406827852939077
1829,18.076650177096074
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,20.40394469885968
1834,9.145472124965124
1835,18.829502413435964
1836,22.266291557535002
1837,12.634390002609457
1838,19.640819078915214
1839,16.007347591098046
1840,10.642908069218308
1841,20.43549597744188
1842,9.885768654197875
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,21.43182958561156
1853,18.995347490999215
1854,17.057286182167523
1855,19.776986215630142
1856,16.079538857566313
1857,20.552880786529343
1858,18.06237283862837
1859,14.249021913614323
1860,10.253916587873345
1861,20.253050079450873
1862,13.559004789226776
1863,11.101145231868712
1864,16.239026732037303
1865,11.379786139293616
1866,21.47080224783063
1867,17.79242428631092
1868,12.215895465451963
1869,17.9091696678246
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,13.952059033268672
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,19.167012212116987
1882,15.606154626440105
1883,11.26752878821593
1884,19.33660881704877
1885,19.3568027115752
1886,8.675418794450216
1887,10.151005437960182
1888,15.109057945777703
1889,13.644590729118642
1890,10.429004295613263
1891,19.151316482036385
1892,15.945239156815537
1893,17.378723780939225
1894,11.95059935856716
1895,20.364595547103935
1896,13.011435115375452
1897,20.1911447383438
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,19.25072790407902
1902,18.18307413456427
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,14.046762671847695
1909,12.053840077696574
1910,21.317349026997768
1911,12.661925951497087
1912,16.75361554137954
1913,20.224475238538837
1914,11.624487270473594
1915,20.101822791845358
1916,20.086864477633842
1917,7.692886588340853
1918,11.551069593049306
1919,13.818060406510819
1920,17.424381821397215
1921,15.775164848142513
1922,21.560153026127345
1923,14.977364970887114
1924,20.188673500743537
1925,9.989466456153268
1926,16.03536937011609
1927,18.04535450656816
1928,6.810898681011901
1929,19.914562834606592
1930,15.869599853845829
1931,10.55152951630755
1932,19.84626128208655
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,11.465113305799305
1937,17.32125869390866
1938,17.84357827622169
1939,12.869332065445533
1940,8.58114496794631
1941,20.679996103459906
1942,20.54378936544842
1943,10.594403106528613
1944,19.802907316256906
1945,14.20135358019726
1946,21.045917158643302
1947,8.789784743421972
1948,9.399650549687784
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,17.33925646706092
1956,15.042594485181565
1957,14.314785591576156
1958,11.908333203345151
1959,15.854891532255984
1960,17.030699003133805
1961,20.93854048124787
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,16.347433160585126
1967,20.99485319761662
1968,13.607919553771984
1969,15.549947920836082
1970,15.240012895198783
1971,20.357929633995155
1972,22.319490695555828
1973,12.835662195371665
1974,21.539711126029918
1975,9.68089417841415
1976,10.815852113962432
1977,9.50880171037361
1978,19.66712551561886
1979,11.809140721874389
1980,18.646568355971304
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,16.830880566914878
1985,17.011353315143317
1986,17.040797695547354
1987,10.554776309239713
1988,16.120384244969003
1989,13.034739183882277
1990,21.602178705850786
1991,19.86223109287434
1992,13.3199824500785
1993,18.807173600846692
1994,8.885792437101081
1995,14.488710648876133
1996,17.112933559542515
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,20.505549801385058
2001,10.608536797159655
2002,9.004167100440323
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,19.949328786346307
2008,13.374086107044437
2009,12.63971404479771
2010,16.96505962153104
2011,11.372870800856361
2012,9.04330398669449
2013,16.908486228852617
2014,5.7469859240219225
2015,13.290464721177532
2016,18.414795374044694
2017,9.849663493873571
2018,8.626619016574754
2019,19.98232551476862
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,15.525348375931342
2025,13.873419238630586
2026,14.843915487849975
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,20.854751584614036
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.673091738815733
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,13.01428847111539
2043,11.574192500381201
2044,20.213100230868143
2045,7.200020441010922
2046,20.491168100003293
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,18.398192577206146
2051,14.231173088909904
2052,20.21622716644709
2053,11.908695570763182
2054,13.97826211062787
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,14.16502925417203
2059,17.393401847409955
2060,10.253916587873345
2061,12.388650302630534
2062,14.390273065362702
2063,17.238537763141153
2064,17.04889122568131
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,13.78112554737961
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,20.59469223378182
2073,19.34231191179095
2074,8.577020600550297
2075,18.099404994858475
2076,6.081737800450167
2077,9.88717424426838
2078,22.11032273919122
2079,18.893698978215795
2080,10.737080263645858
2081,6.959268625300855
2082,18.117054074809936
2083,11.26752878821593
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,13.949611507466278
2089,17.34167219128375
2090,10.429004295613263
2091,19.151316482036385
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,12.628622616904408
2096,11.988499979627457
2097,14.070805209708668
2098,14.310076263736132
2099,16.807732973683443
2100,15.01995854494416
2101,10.80611656528015
2102,19.076273136942454
2103,10.958825065858095
2104,10.26555190403868
2105,15.722634473772409
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,18.354466979175783
2110,13.97022803002013
2111,12.661925951497087
2112,16.75361554137954
2113,13.44010875799162
2114,11.624487270473594
2115,20.101822791845358
2116,14.423226695977302
2117,13.074113217769343
2118,19.37659013668514
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.578527907300542
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,15.60974867692635
2127,10.387455126995805
2128,8.456088881435981
2129,19.954297307141005
2130,18.08821643687477
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,19.621735346563582
2139,12.65429293566751
2140,17.446257807341325
2141,12.368062265261155
2142,20.54378936544842
2143,19.707722366150236
2144,12.5714918899243
2145,22.61046726187666
2146,20.968873076305286
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,19.989466811390628
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,19.438966054506306
2155,9.573223174783998
2156,10.586582511735344
2157,20.81653716748663
2158,11.908333203345151
2159,17.08715216814719
2160,17.030699003133805
2161,13.614052630547427
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,15.867566760743909
2166,20.19714771258471
2167,11.46634742803257
2168,13.607919553771984
2169,15.603334288604527
2170,16.144289206098733
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,15.595358475743955
2179,11.809140721874389
2180,15.4803869162224
2181,13.057841212282002
2182,18.40249251400399
2183,11.919588116291802
2184,10.73278067373727
2185,13.296195615988045
2186,17.11653054929311
2187,10.554776309239713
2188,20.586083079603533
2189,13.034739183882277
2190,15.809531624599336
2191,19.65559910557902
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,18.22716968606666
2197,11.10542714370821
2198,10.734130329959822
2199,15.672696518990225
2200,16.468523721146795
2201,18.086665754661816
2202,8.97484097064463
2203,18.202299542848966
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,19.81943758773088
2208,13.374086107044437
2209,14.136999293116276
2210,17.787730987993122
2211,11.372870800856361
2212,9.04330398669449
2213,20.222310133240793
2214,13.899845877128943
2215,16.04038633173429
2216,18.531130544001208
2217,19.78877970564537
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,17.164407861603067
2222,10.983996445030002
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,18.035953016471648
2232,14.743253925580564
2233,20.40394469885968
2234,10.735421904084248
2235,14.970815325046978
2236,16.37864732951654
2237,12.634390002609457
2238,14.553304424641972
2239,21.0575898270825
2240,20.055356244041867
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,20.903717241334363
2246,16.002976241455436
2247,16.073558818790072
2248,15.82162738258059
2249,20.430510406590322
2250,18.907669115618468
2251,15.133509934082873
2252,13.200830762432716
2253,20.003440841744954
2254,10.978698380055626
2255,12.8287565884212
2256,18.740447044918618
2257,16.454833232685573
2258,9.974999136714363
2259,16.634165379483022
2260,15.50820311347725
2261,20.40183808555569
2262,13.559004789226776
2263,17.222256645832857
2264,13.134195064336623
2265,11.379786139293616
2266,14.657900897379285
2267,15.8740376551973
2268,12.215895465451963
2269,13.17371116093793
2270,11.791368551212127
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,6.959268625300855
2282,20.60909389160576
2283,19.58815179241567
2284,20.01200555476543
2285,19.435837674952964
2286,15.114530389675998
2287,10.151005437960182
2288,11.65962449360888
2289,15.973027578357216
2290,18.601315925661815
2291,16.196821048480345
2292,19.64489422486218
2293,13.947867920231003
2294,11.95059935856716
2295,13.688923413120238
2296,14.436981501479918
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,16.603859653220134
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,12.919284406343412
2310,21.546053670870727
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,18.766748969680044
2315,14.804718570607374
2316,20.086864477633842
2317,6.420900130202291
2318,11.568939006458356
2319,14.055970551985492
2320,13.141079390739483
2321,15.775164848142513
2322,22.784070736511296
2323,11.270769492608252
2324,15.574383200613735
2325,18.581616718036642
2326,14.807615688799839
2327,17.042070377447953
2328,9.491089058276359
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,13.689411642899747
2333,18.358140032440815
2334,13.749810017557692
2335,13.746351234187026
2336,20.683684454334294
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,20.466560729440182
2342,20.54378936544842
2343,19.707722366150236
2344,12.5714918899243
2345,22.91110902341768
2346,15.532657334970013
2347,8.789784743421972
2348,4.358308027246332
2349,17.030303576536692
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,16.259909646597038
2355,17.090028278347148
2356,12.670640557870716
2357,16.341999028276774
2358,17.271967176701395
2359,15.514962980427333
2360,17.030699003133805
2361,20.789664501578844
2362,12.561958820075127
2363,20.744441170314325
2364,17.409060264085163
2365,13.858964649710185
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,21.268312302376273
2371,19.535508991637332
2372,14.213718297589788
2373,18.69053087036056
2374,15.703326244218353
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,19.93879417880328
2379,21.058361822645168
2380,8.026375182207799
2381,13.057841212282002
2382,19.04172950533167
2383,15.818718381773072
2384,16.830880566914878
2385,12.069666634993098
2386,17.11653054929311
2387,14.978046697183682
2388,12.687868714399503
2389,18.850160054066727
2390,13.440376306325563
2391,12.447011830624426
2392,8.948425479242818
2393,8.53101341156147
2394,19.46740948452336
2395,16.981768494351275
2396,9.885675286772734
2397,11.10542714370821
2398,10.734130329959822
2399,19.487013603379367
2400,16.784969365753973
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,20.473613807293326
2406,18.09714780207397
2407,20.21930551376101
2408,13.374086107044437
2409,17.87969844117437
2410,19.66379231250727
2411,14.85856119443703
2412,9.04330398669449
2413,20.222310133240793
2414,10.309487478626814
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,12.63142857616289
2419,13.037769070181804
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,19.853268635701816
2424,8.923458953450051
2425,16.16475169377936
2426,12.355178638789637
2427,21.62830835806424
2428,10.406827852939077
2429,18.076650177096074
2430,19.239908904158852
2431,10.042610284421837
2432,22.288803910404507
2433,19.854737657253533
2434,9.145472124965124
2435,14.970815325046978
2436,17.847600078484398
2437,12.634390002609457
2438,16.717135980606656
2439,16.007347591098046
2440,15.46887080196521
2441,15.200233714424552
2442,5.346590483827455
2443,11.574192500381201
2444,16.2611943610085
2445,7.200020441010922
2446,18.814888748572635
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,21.505312505647993
2452,13.200830762432716
2453,11.908695570763182
2454,15.539073703960273
2455,20.04079974148081
2456,19.609914996548284
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,20.489249025643584
2461,20.40183808555569
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,17.36461945923029
2467,14.332831950394581
2468,12.215895465451963
2469,17.865728374238884
2470,16.206199646644162
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,17.897787806008324
2476,10.02519378268409
2477,20.31686260333507
2478,15.86468615871471
2479,15.354186134823099
2480,10.737080263645858
2481,6.959268625300855
2482,20.683462849043725
2483,18.43049906779705
2484,12.61340519275667
2485,14.241398683122721
2486,14.96773556338203
2487,20.231294431843104
2488,16.009069219222923
2489,13.644590729118642
2490,13.65266021734417
2491,17.007905392624174
2492,19.11401529374386
2493,19.257969291190925
2494,11.95059935856716
2495,17.510939119350716
2496,13.26027444378906
2497,21.303643963462235
2498,8.791822057559973
2499,22.026921892251817
2500,18.865222946921072
2501,10.80611656528015
2502,9.795316193292173
2503,14.346090214810271
2504,17.304954123855723
2505,5.737063918256924
2506,19.465865103628275
2507,20.786153376135537
2508,8.43166788270756
2509,12.053840077696574
2510,18.688990513947157
2511,14.785491887838326
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,6.420900130202291
2518,11.551069593049306
2519,13.931640129109978
2520,11.953403014797226
2521,18.68368825315838
2522,15.534726072030722
2523,13.942982673411997
2524,20.456690467180124
2525,15.758884921382082
2526,18.225113776753297
2527,10.387455126995805
2528,14.49627817179081
2529,18.184847406860566
2530,17.157161487409528
2531,10.55152951630755
2532,13.689411642899747
2533,18.50305563363481
2534,13.749810017557692
2535,18.398900251083443
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,18.406772225473134
2540,8.58114496794631
2541,20.611962737856945
2542,20.54378936544842
2543,10.594403106528613
2544,13.149462158198002
2545,12.814339568897267
2546,20.968873076305286
2547,8.789784743421972
2548,4.814116962960188
2549,15.66903002099118
2550,20.146262087746727
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,18.10470614352817
2555,9.573223174783998
2556,10.586582511735344
2557,17.252995451648893
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,15.7913032427812
2564,19.36941960344808
2565,9.155368688146446
2566,14.962157277842838
2567,20.77628121842124
2568,19.064030563413503
2569,15.307998079057041
2570,21.241311199120833
2571,20.88908362346783
2572,21.435001972298025
2573,18.237355542453905
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,15.782055948331132
2588,13.608702634738872
2589,13.034739183882277
2590,13.440376306325563
2591,12.857690419463275
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,21.147647903243843
2596,15.406359882803539
2597,11.10542714370821
2598,19.306223449929462
2599,15.10271900660941
2600,16.25131389442586
2601,17.906624103865475
2602,8.97484097064463
2603,19.864569956396565
2604,11.829606554461023
2605,12.287068844669957
2606,14.717905305453883
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,20.84951513912816
2611,18.7169772714675
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,18.414795374044694
2617,18.290850251911138
2618,8.626619016574754
2619,20.839094464584175
2620,16.380177007304095
2621,17.164407861603067
2622,10.983996445030002
2623,12.5695788741405
2624,15.45856097496125
2625,13.873419238630586
2626,19.029358530210907
2627,21.654957198006958
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,15.416593321377041
2632,14.743253925580564
2633,15.276476008337223
2634,9.145472124965124
