1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,13.607919553771984
1369,10.015932856597514
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,13.636103112127142
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,14.97921169568717
1383,11.919588116291802
1384,10.73278067373727
1385,16.01065179067436
1386,13.585669538661111
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,12.679693700805334
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,10.734130329959822
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,16.737332550223393
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.398543301217156
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,15.474049251001064
1434,9.145472124965124
1435,18.54881402864983
1436,14.224079400480028
1437,14.721034971675085
1438,16.782503847815974
1439,16.007347591098046
1440,17.031929537876124
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,17.62725756699666
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,15.648549979578325
1456,16.100938370829272
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,19.299789047679827
1461,13.481480582899161
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,12.17982755804087
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,14.145718021564834
1473,14.243594707731651
1474,8.577020600550297
1475,13.81613057811703
1476,6.181716792797529
1477,9.88717424426838
1478,15.03421537494699
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,17.705177311064606
1483,16.4162835409345
1484,12.61340519275667
1485,20.902099425340772
1486,10.968930388798341
1487,10.151005437960182
1488,11.65962449360888
1489,15.46990144670999
1490,10.429004295613263
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,12.628622616904408
1496,12.54640799236636
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,18.570199709856546
1502,15.198665875240643
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.68024860187096
1509,12.053840077696574
1510,13.97022803002013
1511,13.351743314138906
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,21.123717682035686
1519,13.931640129109978
1520,17.590552605712407
1521,15.775164848142513
1522,19.22436020145581
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,17.556762343881175
1527,10.387455126995805
1528,6.810898681011901
1529,13.450693255764401
1530,18.08821643687477
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,13.749810017557692
1535,18.369673291730983
1536,14.802774526253934
1537,13.808587494210963
1538,13.345521575309816
1539,13.071033474780256
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,18.018501863087092
1546,15.532657334970013
1547,8.789784743421972
1548,6.307708301973276
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,12.17616015661247
1559,12.535275659206942
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,9.155368688146446
1566,13.751418084286504
1567,18.687877017835486
1568,13.607919553771984
1569,10.2701035739799
1570,15.240012895198783
1571,15.02950511725961
1572,14.213718297589788
1573,12.835662195371665
1574,14.150331098167308
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,15.601788241587027
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,16.967320660615336
1584,16.830880566914878
1585,12.069666634993098
1586,10.547970822022574
1587,14.263530808602969
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,16.38871321113694
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,19.111207422504386
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.98729707003594
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,19.186442185756874
1620,14.357362621650775
1621,10.876411935028502
1622,17.667818022177396
1623,12.5695788741405
1624,9.427565105893567
1625,14.674471655279005
1626,17.675012732300594
1627,15.650961455673782
1628,10.406827852939077
1629,13.333450460113344
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.40861568392294
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,13.270969675669196
1656,11.751997591594696
1657,11.455616175413606
1658,9.974999136714363
1659,11.938546639479148
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,16.29564535894649
1665,11.379786139293616
1666,14.657900897379285
1667,15.681743656553072
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,17.76901411638968
1672,14.145718021564834
1673,15.952105840047729
1674,8.577020600550297
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.690127765203798
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,14.977320071734749
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,15.731501363109006
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,17.320862949485537
1694,12.861793724973527
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,14.375943976057018
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,15.044124447471328
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,11.330928650254393
1718,15.292718827766418
1719,13.725245648299456
1720,14.784618713898151
1721,15.775164848142513
1722,15.534726072030722
1723,11.109395793465197
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,13.268159423515177
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,15.690904990500044
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,15.813389425443502
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,15.878744795334013
1758,12.17616015661247
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,15.943719633699803
1764,12.235656106780478
1765,14.478365795602574
1766,12.813794451217944
1767,11.46634742803257
1768,18.17847092118623
1769,9.834016206102564
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,18.11228602938217
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,14.085386410243824
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,16.869361056173062
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,14.498897726733574
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,15.841008352471356
1795,15.019768394019128
1796,9.885675286772734
1797,11.10542714370821
1798,19.423426793244776
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,14.337701524014332
1804,11.829606554461023
1805,12.287068844669957
1806,13.233834442655143
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,6.158941731550163
1815,13.290464721177532
1816,12.412724547104979
1817,15.804715450461897
1818,8.626619016574754
1819,13.037769070181804
1820,16.564288762913854
1821,10.876411935028502
1822,11.978972643942686
1823,12.5695788741405
1824,9.427565105893567
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,19.037030622791725
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,20.20663039574059
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,15.200233714424552
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,15.845348708388345
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,11.309886299445207
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,14.806338859383638
1863,11.822694535743404
1864,13.134195064336623
1865,11.379786139293616
1866,16.367379828432888
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,18.621522040750413
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,10.737080263645858
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.700027245232361
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,17.23550520118756
1892,15.945239156815537
1893,13.168543677494753
1894,17.39269424281253
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,10.132135340217992
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,10.94290547794461
1903,11.363755509474682
1904,10.26555190403868
1905,7.587765161133456
1906,13.856332549719575
1907,14.363261988292829
1908,12.578139247146286
1909,12.053840077696574
1910,18.522200949644294
1911,12.661925951497087
1912,13.604523506026554
1913,13.44010875799162
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,6.420900130202291
1918,11.551069593049306
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,17.077375789102284
1930,19.01226210093869
1931,10.55152951630755
1932,13.689411642899747
1933,12.147943725991915
1934,13.749810017557692
1935,13.746351234187026
1936,16.89302080653652
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,17.558343061350918
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,15.879201304673916
1945,12.814339568897267
1946,15.532657334970013
1947,13.896450802514865
1948,4.358308027246332
1949,10.600146927195254
1950,17.659257789554683
1951,11.81057526633015
1952,12.96134943813433
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.563305701904154
1958,17.60166953163573
1959,12.535275659206942
1960,17.030699003133805
1961,15.290786637359698
1962,13.406417800178714
1963,16.589023853232312
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,14.399091232161766
1988,14.847511691279902
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,9.157121010568872
1993,13.986365356691968
1994,8.885792437101081
1995,19.945784305255582
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,19.073065674612256
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.233834442655143
2007,17.016460140254914
2008,13.374086107044437
2009,14.150018581962284
2010,13.869021588878416
2011,15.237415113536612
2012,9.04330398669449
2013,13.051286903052834
2014,11.074683816383027
2015,15.94611602252195
2016,12.412724547104979
2017,10.246932343445536
2018,8.626619016574754
2019,13.279483134284689
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,11.311270912050965
2025,15.79289972373825
2026,12.355178638789637
2027,15.650961455673782
2028,10.406827852939077
2029,12.289510853954525
2030,18.585600954251646
2031,15.416593321377041
2032,17.754573828618973
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.82647899093531
2044,14.691650369886835
2045,7.200020441010922
2046,23.30763679293226
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.746205800465198
2052,20.107032314763952
2053,11.908695570763182
2054,10.978698380055626
2055,13.26070747835594
2056,11.751997591594696
2057,11.455616175413606
2058,10.675919442270338
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,15.80295972676037
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,19.107520654353472
2067,14.1132493239998
2068,12.215895465451963
2069,17.221058134471512
2070,13.649161783788015
2071,12.28967747043221
2072,17.770937648749907
2073,14.243594707731651
2074,14.64018014169145
2075,15.749930784146157
2076,6.081737800450167
2077,9.88717424426838
2078,15.03421537494699
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,12.61340519275667
2085,20.902099425340772
2086,8.675418794450216
2087,10.151005437960182
2088,12.096362766637608
2089,13.644590729118642
2090,10.429004295613263
2091,15.64038695411579
2092,15.945239156815537
2093,12.859129998813335
2094,19.767173205771186
2095,12.628622616904408
2096,13.826329469156587
2097,16.3207222499949
2098,8.791822057559973
2099,16.807732973683443
2100,16.709863235938695
2101,12.329207066107994
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,13.91020491023668
2109,12.053840077696574
2110,13.97022803002013
2111,17.29526816767799
2112,11.618443419174906
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,12.011771614169781
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,14.807615688799839
2127,10.387455126995805
2128,7.431874767272308
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,19.54035956502593
2133,12.148713441440218
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,18.44443425900105
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,15.683402393853687
2144,12.5714918899243
2145,17.340726553856268
2146,15.537418421934593
2147,16.106180028380905
2148,4.358308027246332
2149,10.600146927195254
2150,20.201324572329302
2151,9.540727071363275
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,13.576069306460875
2156,10.586582511735344
2157,14.314785591576156
2158,17.018000109729442
2159,12.535275659206942
2160,17.030699003133805
2161,18.305369422275394
2162,13.188897818741733
2163,11.980300299453488
2164,16.54447160636103
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,16.832893362176513
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,12.835662195371665
2174,14.066177947961519
2175,9.990890511562274
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.809140721874389
2180,14.730904140478504
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,16.289289210967702
2185,12.069666634993098
2186,15.28804818510865
2187,10.554776309239713
2188,12.687868714399503
2189,19.770357227901428
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,15.167102378778983
2196,16.946758597735723
2197,11.10542714370821
2198,15.037687754810735
2199,18.983859443855803
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,13.242840984716723
2206,13.138225279793778
2207,18.219235794351178
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,13.838976702098519
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.39113017966467
2221,10.876411935028502
2222,10.983996445030002
2223,16.57891595656985
2224,11.510477050019821
2225,13.873419238630586
2226,12.355178638789637
2227,17.550575638537765
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,16.50077730218683
2236,17.942989540859493
2237,12.634390002609457
2238,14.553304424641972
2239,16.007347591098046
2240,16.102441396011606
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,18.6170175701181
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,16.068692075659378
2252,16.19422804556271
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,10.253916587873345
2261,12.388650302630534
2262,13.559004789226776
2263,11.101145231868712
2264,16.651499088522943
2265,11.379786139293616
2266,16.709028296552095
2267,11.35008285760002
2268,13.73015735682667
2269,16.612724772359947
2270,9.582560565046474
2271,18.969685327559088
2272,14.145718021564834
2273,14.243594707731651
2274,14.936807568579521
2275,11.760784011765029
2276,6.081737800450167
2277,9.88717424426838
2278,15.060280136960113
2279,11.192568266081281
2280,13.262323202451636
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,13.03989047839464
2286,8.675418794450216
2287,12.63164398270397
2288,11.65962449360888
2289,13.644590729118642
2290,13.691284750456507
2291,12.25394703452919
2292,16.84184885612725
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,16.840368831290156
2298,8.940614021115145
2299,16.807732973683443
2300,14.285828067246628
2301,10.80611656528015
2302,14.508486771667945
2303,10.958825065858095
2304,12.606107372087115
2305,5.737063918256924
2306,17.95436570819408
2307,15.542261081087727
2308,8.43166788270756
2309,12.15315453545178
2310,13.97022803002013
2311,12.661925951497087
2312,15.419479921644061
2313,13.44010875799162
2314,11.624487270473594
2315,17.56232399019774
2316,14.183814399153409
2317,6.420900130202291
2318,14.751163045628534
2319,15.287104711275086
2320,17.424381821397215
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,10.315747066864322
2326,14.807615688799839
2327,10.387455126995805
2328,11.619461003042833
2329,13.450693255764401
2330,19.74444224253609
2331,10.597184352517935
2332,13.689411642899747
2333,12.147943725991915
2334,14.375319490878018
2335,13.746351234187026
2336,16.488180791668267
2337,13.808587494210963
2338,13.345521575309816
2339,16.82238010404236
2340,8.58114496794631
2341,12.368062265261155
2342,24.063799632955497
2343,10.594403106528613
2344,12.5714918899243
2345,12.814339568897267
2346,16.474433895763113
2347,8.789784743421972
2348,4.358308027246332
2349,10.684341223236896
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,14.622034843718616
2355,9.573223174783998
2356,15.13944090499554
2357,21.1806309431211
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,18.2164833771988
2362,13.188897818741733
2363,16.8137673703551
2364,17.091949833974514
2365,9.155368688146446
2366,14.863146784010679
2367,11.46634742803257
2368,16.138445974814033
2369,10.358425737080555
2370,15.240012895198783
2371,14.00511054569987
2372,15.408749909857983
2373,13.091947143840741
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,13.057841212282002
2382,13.282218274438108
2383,11.919588116291802
2384,16.98374256361652
2385,12.069666634993098
2386,10.547970822022574
2387,14.400127030625857
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,17.033442429381832
2394,8.885792437101081
2395,14.488710648876133
2396,13.934557705380747
2397,11.10542714370821
2398,10.734130329959822
2399,15.187727116950107
2400,16.25131389442586
2401,10.608536797159655
2402,13.735231100781826
2403,11.997572703050345
2404,16.619189845665716
2405,12.287068844669957
2406,19.743419451788263
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,11.372870800856361
2412,9.04330398669449
2413,13.051286903052834
2414,10.903835170902337
2415,13.290464721177532
2416,12.412724547104979
2417,14.975174749974553
2418,10.357997426688456
2419,15.825672415490814
2420,14.357362621650775
2421,16.47343058969146
2422,10.983996445030002
2423,13.377345086071166
2424,13.725822871298647
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,14.832197901269998
2430,11.136035944179262
2431,14.400648314913473
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,17.905519613330185
2437,13.490014610784167
2438,19.46632985016319
2439,16.007347591098046
2440,13.483042550821345
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,19.637528298343355
2448,16.625500799100124
2449,11.761646872421164
2450,15.123379000111546
2451,14.231173088909904
2452,13.200830762432716
2453,16.71417966133388
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,15.654925011116482
2458,9.974999136714363
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,13.559004789226776
2463,13.43274940579682
2464,16.054489162108872
2465,19.29795480761287
2466,14.657900897379285
2467,11.35008285760002
2468,12.215895465451963
2469,14.496627592583947
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,17.82042023565092
2474,11.430672619396669
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,18.043909862727656
2480,10.737080263645858
2481,13.358529811847035
2482,13.822614737758586
2483,17.229474190390498
2484,15.756112720960452
2485,13.03989047839464
2486,15.08094498363147
2487,10.151005437960182
2488,11.65962449360888
2489,18.790056786464135
2490,10.429004295613263
2491,18.03306803206678
2492,15.945239156815537
2493,12.859129998813335
2494,15.872327090112224
2495,15.051476182222379
2496,11.988499979627457
2497,17.03014297638444
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.175585054261887
2510,15.636847480745068
2511,12.661925951497087
2512,10.692542421258786
2513,16.690888041334972
2514,11.624487270473594
2515,10.06483362555932
2516,14.234371584119772
2517,6.420900130202291
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,22.716665595782636
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,14.807615688799839
2527,12.172598634072823
2528,6.810898681011901
2529,19.736493278745705
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,14.525953095446333
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,22.082416170835067
2543,10.594403106528613
2544,17.307517363814483
2545,14.666265623022337
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,13.21528255113904
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,19.222817235116644
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,17.650160074118624
2564,12.246792764966902
2565,9.155368688146446
2566,15.519667782738578
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,16.729641332475175
2581,13.057841212282002
2582,15.63689283605122
2583,11.919588116291802
2584,13.224244370077002
2585,12.069666634993098
2586,18.98350311499717
2587,10.554776309239713
2588,12.687868714399503
2589,13.034739183882277
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,15.98517538647505
2596,9.885675286772734
2597,11.63316205367417
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,13.644287169997035
2602,8.97484097064463
2603,18.352087221455054
2604,11.829606554461023
2605,12.287068844669957
2606,13.138225279793778
2607,16.679050990961187
2608,13.374086107044437
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,13.888334889674363
2613,19.675943414898995
2614,13.981389933709385
2615,17.174690468886034
2616,12.412724547104979
2617,14.017860953153045
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,11.136035944179262
2631,10.042610284421837
2632,14.743253925580564
2633,14.307547762013641
