1363,12.293479925598
1364,12.235656106780478
1365,13.299210052177733
1366,12.813794451217944
1367,11.46634742803257
1368,17.797728355644256
1369,15.678012980727818
1370,15.240012895198783
1371,17.001165758446085
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,14.950660885980971
1377,7.7446102898357605
1378,13.850165198795308
1379,16.326314138945058
1380,10.04999491537998
1381,15.79566846213204
1382,14.093220033713294
1383,20.085351691164043
1384,10.73278067373727
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,18.95491875653049
1389,22.493265573526404
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,19.453397913504226
1398,18.78641452848641
1399,19.012969148159048
1400,16.25131389442586
1401,18.145023396804667
1402,8.97484097064463
1403,18.37345813518384
1404,11.829606554461023
1405,12.287068844669957
1406,18.171528441280266
1407,18.830286401242134
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,13.69581901483238
1413,13.051286903052834
1414,11.171554969554748
1415,18.945041614304472
1416,12.412724547104979
1417,9.849663493873571
1418,8.626619016574754
1419,16.961686549972015
1420,18.793837673768802
1421,10.876411935028502
1422,10.983996445030002
1423,18.872525298383927
1424,8.923458953450051
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,20.110092375714213
1438,14.553304424641972
1439,17.15411622310297
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,14.691650369886835
1445,7.200020441010922
1446,16.002976241455436
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,18.78441815597263
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,9.974999136714363
1459,8.698104771595737
1460,18.45239170925661
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,20.40764291792585
1467,18.165222130540556
1468,19.087463176120103
1469,15.397722101988997
1470,18.10505033685532
1471,12.28967747043221
1472,14.145718021564834
1473,20.661381894706658
1474,14.664219095203332
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,21.81782841319622
1479,18.116568658354037
1480,10.737080263645858
1481,6.959268625300855
1482,20.666999952049
1483,11.26752878821593
1484,19.174767920673055
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,18.765223961647678
1491,12.25394703452919
1492,15.945239156815537
1493,12.859129998813335
1494,11.95059935856716
1495,20.590095227635082
1496,12.712877272491419
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,19.1491895058519
1501,10.80611656528015
1502,17.557200593558196
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,16.78952375529107
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,16.75361554137954
1513,22.051522257416188
1514,11.624487270473594
1515,10.06483362555932
1516,20.33181278839333
1517,6.420900130202291
1518,11.551069593049306
1519,17.614084577778677
1520,11.953403014797226
1521,19.78523717382762
1522,15.534726072030722
1523,12.979336136732702
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,18.43292794182733
1528,6.810898681011901
1529,13.450693255764401
1530,15.869599853845829
1531,18.662484402827822
1532,13.689411642899747
1533,18.62908536698434
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,20.471978543155004
1538,13.345521575309816
1539,12.65429293566751
1540,17.701107942765965
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,21.75642700542576
1546,15.532657334970013
1547,8.789784743421972
1548,6.387565636152484
1549,17.028000149488435
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,13.774642671823203
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.78707026799367
1560,17.030699003133805
1561,21.32061939381646
1562,12.561958820075127
1563,11.287066156320188
1564,12.235656106780478
1565,14.59326002780166
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,15.678012980727818
1570,15.240012895198783
1571,14.00511054569987
1572,19.35323268733307
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,16.619765243113555
1583,20.085351691164043
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,21.805330533416488
1590,13.440376306325563
1591,12.44442625347066
1592,12.366242857894008
1593,8.53101341156147
1594,9.355288616984147
1595,14.488710648876133
1596,19.07977300481358
1597,19.737628968144765
1598,16.8927817227088
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,14.775320283990682
1603,18.37345813518384
1604,19.290800822095044
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,19.909692839025187
1614,7.015200481407712
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,18.872525298383927
1624,15.665759638072315
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,10.406827852939077
1629,18.07822104899688
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,18.892862645841177
1636,14.224079400480028
1637,12.634390002609457
1638,19.404758748651595
1639,16.007347591098046
1640,13.245545353932636
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,12.691648415399087
1650,18.78441815597263
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,11.455616175413606
1658,14.80639490076699
1659,8.698104771595737
1660,15.661348609085403
1661,19.96167714860551
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,21.710540688638943
1666,14.657900897379285
1667,18.165222130540556
1668,12.215895465451963
1669,17.669742861767794
1670,18.10505033685532
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,15.033750479506256
1676,6.081737800450167
1677,14.626548263500943
1678,22.2209786594892
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,16.37467388804866
1683,13.418971358718746
1684,12.61340519275667
1685,13.03989047839464
1686,12.563433096756404
1687,10.151005437960182
1688,11.65962449360888
1689,19.123470118413927
1690,18.765223961647678
1691,18.677459091432468
1692,15.945239156815537
1693,12.859129998813335
1694,19.767173205771186
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,19.563703860164317
1700,9.69222049838368
1701,18.751220026366454
1702,14.790447029367755
1703,10.958825065858095
1704,10.26555190403868
1705,15.154897284866351
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.053840077696574
1710,20.848799332800045
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,6.790220873069023
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,10.387455126995805
1728,6.810898681011901
1729,19.966441092430877
1730,15.869599853845829
1731,10.55152951630755
1732,13.965764687022675
1733,18.62908536698434
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,20.471978543155004
1738,13.345521575309816
1739,18.746363959348447
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,10.594403106528613
1744,12.5714918899243
1745,21.75642700542576
1746,21.023203402634188
1747,18.48686455666713
1748,8.032871389531628
1749,16.452277707501267
1750,19.98476364536239
1751,15.347896975651013
1752,12.96134943813433
1753,12.923742151668502
1754,11.57939638654888
1755,13.639858499074196
1756,10.79606468344565
1757,20.746335926190735
1758,11.908333203345151
1759,18.627437174773053
1760,17.030699003133805
1761,13.614052630547427
1762,17.51488727637068
1763,19.004799421115543
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,11.46634742803257
1768,13.607919553771984
1769,9.834016206102564
1770,15.240012895198783
1771,20.815942058542895
1772,14.213718297589788
1773,12.835662195371665
1774,18.11228602938217
1775,9.68089417841415
1776,16.314332678663686
1777,7.7446102898357605
1778,19.014846555611367
1779,15.878052115783618
1780,8.026375182207799
1781,13.057841212282002
1782,19.049469547124048
1783,11.919588116291802
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,22.493265573526404
1790,13.440376306325563
1791,14.910440333834659
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,16.213356746747202
1797,11.10542714370821
1798,12.794345667213957
1799,15.10271900660941
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,18.39876925862481
1804,11.829606554461023
1805,15.89682496421815
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,14.361025075455402
1813,15.836111776931444
1814,5.762518073962111
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,10.812119397827637
1819,13.037769070181804
1820,16.347949446839834
1821,10.876411935028502
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,11.415766468160808
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,14.224079400480028
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,21.94501266339326
1848,11.798781425310755
1849,11.761646872421164
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,17.814789393026555
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,17.63768184190686
1863,11.101145231868712
1864,15.676575501750122
1865,16.925032570974565
1866,14.657900897379285
1867,11.35008285760002
1868,16.161133533055356
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,18.987984341960154
1873,15.653681347270863
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,18.116568658354037
1880,12.503198114834184
1881,6.959268625300855
1882,13.822614737758586
1883,18.782024049480246
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,17.773214864450885
1888,11.65962449360888
1889,13.644590729118642
1890,18.765223961647678
1891,17.80883511549062
1892,16.33615126669058
1893,17.237546240999155
1894,11.95059935856716
1895,15.075097895293911
1896,11.988499979627457
1897,20.0524021479449
1898,8.791822057559973
1899,22.547499880926168
1900,9.69222049838368
1901,14.736514615445904
1902,9.795316193292173
1903,10.958825065858095
1904,13.960294573033337
1905,5.737063918256924
1906,17.896553304786906
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,22.1264511059181
1914,11.624487270473594
1915,10.06483362555932
1916,14.183814399153409
1917,10.011284927708605
1918,11.551069593049306
1919,13.725245648299456
1920,17.546880173720304
1921,15.775164848142513
1922,15.534726072030722
1923,9.886304394526288
1924,15.574383200613735
1925,15.717606925377558
1926,17.91308163240162
1927,10.387455126995805
1928,6.810898681011901
1929,18.753930083044004
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,15.955401605925035
1934,13.749810017557692
1935,18.44936599139268
1936,11.465113305799305
1937,13.808587494210963
1938,18.21182343567406
1939,18.746363959348447
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,18.338862753377185
1944,15.939021458441207
1945,12.814339568897267
1946,21.023203402634188
1947,18.48686455666713
1948,4.358308027246332
1949,10.600146927195254
1950,19.84866044866272
1951,8.946934277017023
1952,12.96134943813433
1953,12.923742151668502
1954,14.546023849482948
1955,15.712064082244812
1956,10.586582511735344
1957,14.314785591576156
1958,17.293358334424063
1959,12.535275659206942
1960,17.030699003133805
1961,16.672512899225396
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,13.867904031248514
1967,20.23524508884053
1968,13.607919553771984
1969,9.834016206102564
1970,18.431236049522678
1971,14.00511054569987
1972,16.852794398061672
1973,12.835662195371665
1974,14.066177947961519
1975,17.352065072291346
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,8.026375182207799
1981,13.057841212282002
1982,18.876716428568322
1983,16.18462977319117
1984,10.73278067373727
1985,17.53330270394773
1986,16.623103093541104
1987,10.554776309239713
1988,12.687868714399503
1989,22.493265573526404
1990,13.440376306325563
1991,12.44442625347066
1992,12.428431407958232
1993,15.081704802288272
1994,11.918674265724661
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,13.121915638549721
1999,15.10271900660941
2000,18.226783840072102
2001,12.01657895243487
2002,14.775320283990682
2003,16.060107360536414
2004,11.829606554461023
2005,17.519698249568275
2006,13.138225279793778
2007,15.666000753126747
2008,15.44204183681038
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,14.506756017809817
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,9.849663493873571
2018,12.453445942846848
2019,20.5604520969038
2020,14.357362621650775
2021,17.292909162961333
2022,16.945842279506103
2023,18.875224688383256
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,11.441933172813648
2029,13.15134045343679
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,15.352528246067806
2034,12.6925607255418
2035,14.970815325046978
2036,14.224079400480028
2037,17.245658730588655
2038,14.553304424641972
2039,16.007347591098046
2040,13.12971265933098
2041,9.918405424137845
2042,5.346590483827455
2043,13.009610945075666
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,20.11884417593154
2048,14.72805155360303
2049,11.761646872421164
2050,14.560370950702255
2051,17.37693121778532
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,15.534328620713993
2059,14.263512812760526
2060,10.569884308033343
2061,19.96167714860551
2062,17.63768184190686
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,18.165222130540556
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,14.840704828150505
2075,11.760784011765029
2076,6.081737800450167
2077,19.802547289222098
2078,21.81782841319622
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,20.666999952049
2083,11.26752878821593
2084,12.61340519275667
2085,15.657822073773083
2086,14.96773556338203
2087,10.187056935941822
2088,11.65962449360888
2089,21.725001838942525
2090,10.429004295613263
2091,12.25394703452919
2092,18.964521790571872
2093,12.859129998813335
2094,19.767173205771186
2095,20.66558999746308
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,18.751220026366454
2102,12.41517148940758
2103,10.958825065858095
2104,14.453024033304748
2105,5.737063918256924
2106,17.488189315465945
2107,14.363261988292829
2108,16.11770356196731
2109,12.053840077696574
2110,13.97022803002013
2111,19.60987729687659
2112,18.335509944494238
2113,15.382223101448425
2114,15.651451679100306
2115,19.308502830877508
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.931640129109978
2120,17.604031838164474
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.91308163240162
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,22.375016309870563
2131,13.789883674092057
2132,13.689411642899747
2133,14.069753733721505
2134,13.749810017557692
2135,13.746351234187026
2136,14.677485689755297
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,20.38347121991066
2142,20.54378936544842
2143,18.28661047677297
2144,18.488806747293054
2145,12.814339568897267
2146,15.532657334970013
2147,16.26213966353916
2148,4.358308027246332
2149,16.130325637658373
2150,16.327588467584746
2151,8.946934277017023
2152,15.325137819103428
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,18.47267000276137
2161,13.614052630547427
2162,12.561958820075127
2163,19.297557353360457
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,21.424096249323494
2171,15.48531013948646
2172,14.627513666524122
2173,12.835662195371665
2174,14.066177947961519
2175,9.68089417841415
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.903184440427497
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,13.224244370077002
2185,17.735393325832334
2186,10.547970822022574
2187,10.554776309239713
2188,18.444644903178073
2189,13.034739183882277
2190,21.226386775962233
2191,12.44442625347066
2192,9.56887526773047
2193,8.53101341156147
2194,8.885792437101081
2195,21.228194187183227
2196,9.885675286772734
2197,16.86708966398858
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,12.09207000853644
2202,14.922320337607504
2203,15.111241773508189
2204,11.829606554461023
2205,12.287068844669957
2206,18.171528441280266
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,14.254346385404746
2211,11.372870800856361
2212,9.04330398669449
2213,19.57991673570913
2214,11.06847512612367
2215,13.290464721177532
2216,12.412724547104979
2217,14.570135036104665
2218,8.626619016574754
2219,20.44047803594489
2220,14.357362621650775
2221,16.086246223657888
2222,20.259329316900413
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,21.34058406876787
2228,10.406827852939077
2229,18.07822104899688
2230,18.965673153057576
2231,10.042610284421837
2232,21.71386065503719
2233,14.456846800112732
2234,9.145472124965124
2235,18.194047722293757
2236,17.807839825477522
2237,12.634390002609457
2238,16.717135980606656
2239,16.007347591098046
2240,10.642908069218308
2241,20.68199147120584
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,18.78441815597263
2251,17.587681103151922
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,13.441139838110129
2259,14.263512812760526
2260,19.472873547292465
2261,12.388650302630534
2262,16.102060279357403
2263,11.101145231868712
2264,13.134195064336623
2265,14.590583628116853
2266,14.657900897379285
2267,11.35008285760002
2268,12.215895465451963
2269,13.17371116093793
2270,12.309001790945285
2271,18.86307617873179
2272,14.145718021564834
2273,14.243594707731651
2274,14.849974975836213
2275,11.760784011765029
2276,6.081737800450167
2277,14.218038999482676
2278,15.03421537494699
2279,13.474389074657035
2280,10.737080263645858
2281,6.959268625300855
2282,13.822614737758586
2283,18.74894770080669
2284,12.793630425109502
2285,19.419302400280642
2286,12.479055415281701
2287,10.151005437960182
2288,13.949611507466278
2289,13.644590729118642
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,20.15660282552158
2294,11.95059935856716
2295,20.772597271809268
2296,11.988499979627457
2297,20.39144297037518
2298,8.791822057559973
2299,22.547499880926168
2300,9.69222049838368
2301,10.80611656528015
2302,11.726234168766451
2303,19.29053717662098
2304,10.26555190403868
2305,12.577864804749513
2306,13.856332549719575
2307,20.51010734442523
2308,8.43166788270756
2309,12.053840077696574
2310,13.97022803002013
2311,19.60987729687659
2312,10.692542421258786
2313,13.44010875799162
2314,14.809607929493591
2315,10.296981737698047
2316,17.57916392979785
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,12.979336136732702
2324,17.640687951044765
2325,11.783675027355436
2326,17.024056531263142
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,18.662484402827822
2332,13.689411642899747
2333,18.398152198991777
2334,13.749810017557692
2335,13.746351234187026
2336,18.07428466689081
2337,13.808587494210963
2338,13.345521575309816
2339,18.746363959348447
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,18.501766305211746
2345,21.75642700542576
2346,19.3738428976497
2347,17.714582668339624
2348,6.46434591992846
2349,10.600146927195254
2350,16.327588467584746
2351,14.437650201807267
2352,12.96134943813433
2353,21.602035544593733
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,14.386427255169858
2363,17.483483865364654
2364,12.541177790432672
2365,14.59326002780166
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,15.678012980727818
2370,15.240012895198783
2371,20.815942058542895
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,17.01355927628574
2377,11.021677658962403
2378,13.89119337063307
2379,16.065308771200577
2380,10.93029837466456
2381,13.057841212282002
2382,19.323199915590898
2383,20.085351691164043
2384,10.73278067373727
2385,14.814472576859307
2386,10.547970822022574
2387,15.720694807881982
2388,12.687868714399503
2389,13.034739183882277
2390,13.440376306325563
2391,12.44442625347066
2392,12.428431407958232
2393,18.98543023726433
2394,13.670477257012665
2395,14.488710648876133
2396,9.885675286772734
2397,11.10542714370821
2398,13.005071501292152
2399,15.10271900660941
2400,18.596005016641307
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,20.049869874320017
2405,12.859890027664553
2406,13.138225279793778
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,19.99392102806336
2411,14.902798393635901
2412,14.711216550065211
2413,13.051286903052834
2414,5.7469859240219225
2415,18.945041614304472
2416,12.412724547104979
2417,17.600195087409272
2418,8.626619016574754
2419,20.5604520969038
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,18.872525298383927
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,13.50544194915299
2429,12.289510853954525
2430,11.136035944179262
2431,18.524072306642513
2432,20.533757218093413
2433,20.043470820268062
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,16.249629648504943
2438,14.553304424641972
2439,21.493856507773543
2440,20.2173358558808
2441,9.918405424137845
2442,13.01428847111539
2443,14.549863698958694
2444,14.691650369886835
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,11.761646872421164
2450,14.560370950702255
2451,21.349066063988644
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,20.136752698616164
2456,11.751997591594696
2457,11.455616175413606
2458,11.765144771191988
2459,14.263512812760526
2460,19.429015869711407
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,15.676575501750122
2465,21.710540688638943
2466,14.657900897379285
2467,11.35008285760002
2468,16.10353448478199
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,20.661381894706658
2474,8.577020600550297
2475,11.760784011765029
2476,8.05689866454086
2477,19.802547289222098
2478,15.03421537494699
2479,11.192568266081281
2480,10.737080263645858
2481,18.7218023197878
2482,15.574836188618583
2483,11.26752878821593
2484,12.61340519275667
2485,19.41000949521812
2486,13.090019250683715
2487,17.701343419010584
2488,11.65962449360888
2489,21.725001838942525
2490,10.429004295613263
2491,12.25394703452919
2492,15.945239156815537
2493,20.276572748546684
2494,11.95059935856716
2495,18.00264305478422
2496,11.988499979627457
2497,18.139390976359437
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,18.751220026366454
2502,9.795316193292173
2503,10.958825065858095
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,12.697374450497637
2510,18.286519207971835
2511,19.880333576477142
2512,10.692542421258786
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,14.183814399153409
2517,10.964219721567913
2518,11.551069593049306
2519,13.725245648299456
2520,12.791061099605379
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,18.049838731550846
2525,13.534065952688236
2526,16.52340608973035
2527,18.172655830390454
2528,6.810898681011901
2529,19.966441092430877
2530,17.787303874644298
2531,15.876197947961954
2532,13.689411642899747
2533,14.092060371878057
2534,13.749810017557692
2535,13.746351234187026
2536,16.536549082557208
2537,14.973254052000705
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,18.28661047677297
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,18.48686455666713
2548,4.358308027246332
2549,14.090922634921299
2550,16.327588467584746
2551,14.437650201807267
2552,12.96134943813433
2553,21.602035544593733
2554,11.57939638654888
2555,9.573223174783998
2556,13.717942786291832
2557,20.906482902833666
2558,11.908333203345151
2559,12.535275659206942
2560,18.47267000276137
2561,21.32061939381646
2562,12.561958820075127
2563,11.287066156320188
2564,16.182064381881247
2565,9.155368688146446
2566,12.813794451217944
2567,11.46634742803257
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,17.334698736725358
2576,10.815852113962432
2577,11.204098230539984
2578,15.948432945323711
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,14.617166827366729
2583,20.085351691164043
2584,16.97278434821941
2585,12.069666634993098
2586,16.480342542896064
2587,10.554776309239713
2588,19.16034917954014
2589,22.493265573526404
2590,13.440376306325563
2591,19.338096120363137
2592,8.948425479242818
2593,19.02227575057305
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,14.260026787269156
2602,14.922320337607504
2603,11.997572703050345
2604,19.404737875554158
2605,12.287068844669957
2606,13.854936003886444
2607,15.666000753126747
2608,13.374086107044437
2609,12.63971404479771
2610,16.936628185419657
2611,11.372870800856361
2612,13.835012990112952
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,10.163677261289118
2619,13.037769070181804
2620,14.357362621650775
2621,10.876411935028502
2622,18.86457151625911
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,18.07822104899688
2630,11.136035944179262
2631,18.524072306642513
2632,14.743253925580564
2633,15.616885598666308
2634,9.145472124965124
