1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,11.46634742803257
1368,15.179404925931236
1369,14.650759695874108
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,14.066177947961519
1375,9.68089417841415
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,13.567737158179542
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,11.527236432485203
1385,13.863729525229454
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,17.925794537534102
1390,13.440376306325563
1391,12.44442625347066
1392,8.948425479242818
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,15.201947511846113
1398,15.347525412200655
1399,15.10271900660941
1400,16.25131389442586
1401,10.608536797159655
1402,8.97484097064463
1403,14.162253087776282
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,17.03456736662758
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,14.828177347719127
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.412724547104979
1417,15.503189987586552
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,13.752114665367623
1422,20.187842985182982
1423,13.33103052234667
1424,11.773588007588689
1425,13.873419238630586
1426,12.355178638789637
1427,20.365879498639764
1428,10.406827852939077
1429,13.15134045343679
1430,13.158280436409521
1431,10.042610284421837
1432,14.743253925580564
1433,14.307547762013641
1434,12.809982439354577
1435,14.970815325046978
1436,14.224079400480028
1437,20.401789706197242
1438,20.53775075698607
1439,16.007347591098046
1440,10.642908069218308
1441,13.625776570105563
1442,5.346590483827455
1443,14.660136967616022
1444,14.691650369886835
1445,7.200020441010922
1446,16.820178621206765
1447,16.213555614147204
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,15.804243526133295
1452,13.200830762432716
1453,12.679782334179059
1454,10.978698380055626
1455,12.8287565884212
1456,16.100938370829272
1457,12.043125049835405
1458,9.974999136714363
1459,12.97490277954087
1460,10.253916587873345
1461,12.388650302630534
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,16.801113098578956
1471,12.28967747043221
1472,18.225509235255753
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,6.081737800450167
1477,9.88717424426838
1478,15.771664045957229
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,18.31526443347988
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,13.644590729118642
1490,10.429004295613263
1491,12.415433483491139
1492,15.945239156815537
1493,12.859129998813335
1494,14.62149165712266
1495,14.93034048395438
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,14.508486771667945
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,19.778788739579998
1507,14.363261988292829
1508,14.372121744057957
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,6.420900130202291
1518,12.710104537549192
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,15.534726072030722
1523,8.182710977402415
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,15.590767809852498
1528,10.139903470922754
1529,16.877856447203087
1530,18.826667235544694
1531,10.55152951630755
1532,16.980173861329177
1533,12.147943725991915
1534,13.749810017557692
1535,13.746351234187026
1536,11.465113305799305
1537,13.808587494210963
1538,13.345521575309816
1539,12.65429293566751
1540,15.42736545902115
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,13.59640013511198
1545,12.814339568897267
1546,15.532657334970013
1547,15.136312839739462
1548,8.708421227426323
1549,16.43895346506722
1550,16.327588467584746
1551,8.946934277017023
1552,15.65960553454784
1553,18.138250202199064
1554,11.57939638654888
1555,13.560411560190117
1556,10.586582511735344
1557,16.709627453012686
1558,11.908333203345151
1559,12.535275659206942
1560,21.531021725626744
1561,13.614052630547427
1562,12.561958820075127
1563,13.825802946800307
1564,12.235656106780478
1565,9.155368688146446
1566,18.409862290540012
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,17.15584029494817
1572,19.456250506612772
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,10.700902405920086
1578,13.850165198795308
1579,17.129755494644172
1580,14.730904140478504
1581,13.057841212282002
1582,13.36603634459317
1583,17.189150228272503
1584,11.449902512546473
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,16.166171996472087
1589,13.034739183882277
1590,13.440376306325563
1591,18.49487972883835
1592,8.948425479242818
1593,13.559480540761626
1594,8.885792437101081
1595,14.488710648876133
1596,16.158556419010825
1597,16.804964411769447
1598,10.734130329959822
1599,15.714836802831462
1600,16.25131389442586
1601,10.608536797159655
1602,8.978653794132546
1603,11.997572703050345
1604,11.829606554461023
1605,13.073149546113457
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,11.070820769128407
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,14.904087189599736
1626,12.355178638789637
1627,16.726661347140457
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,16.27816604233782
1633,20.043470820268062
1634,9.145472124965124
1635,14.970815325046978
1636,14.224079400480028
1637,15.087101380365413
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,9.98505523640685
1643,14.660136967616022
1644,16.128916793895897
1645,18.02864475438097
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,16.539130211813553
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.101145231868712
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,14.213798038428704
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.577020600550297
1675,13.898006471855595
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,13.71193761224743
1689,13.644590729118642
1690,10.429004295613263
1691,15.871800649275606
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.697893799780012
1696,12.603249046709312
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,16.856801029853926
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,15.776191039315718
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,11.028109912153532
1718,11.551069593049306
1719,13.949743635083923
1720,14.83138362323441
1721,18.00248940503521
1722,15.534726072030722
1723,12.851711514370283
1724,22.014403093316673
1725,15.87267480874829
1726,14.807615688799839
1727,10.387455126995805
1728,11.237614788529235
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,12.147943725991915
1734,15.65685847483708
1735,17.95378604572859
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,15.253302077999056
1740,17.446257807341325
1741,12.368062265261155
1742,20.54378936544842
1743,19.50440117160381
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,8.946934277017023
1752,19.51642573860535
1753,12.923742151668502
1754,11.57939638654888
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,17.862253129153764
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,12.813794451217944
1767,17.49602405904877
1768,13.607919553771984
1769,13.350328274174851
1770,18.856729034620734
1771,14.00511054569987
1772,14.213718297589788
1773,12.835662195371665
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,9.382805600101339
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,14.59710268184796
1783,11.919588116291802
1784,10.73278067373727
1785,17.62772384892559
1786,13.605408696495497
1787,10.88422329672347
1788,12.687868714399503
1789,13.034739183882277
1790,13.440376306325563
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,15.797805612506348
1795,14.488710648876133
1796,14.576850393922877
1797,11.10542714370821
1798,10.734130329959822
1799,16.371161551407504
1800,16.25131389442586
1801,10.608536797159655
1802,10.948555480398369
1803,12.538065924707222
1804,11.829606554461023
1805,12.287068844669957
1806,15.25476719478221
1807,15.666000753126747
1808,13.374086107044437
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,8.104111754015419
1815,13.290464721177532
1816,12.412724547104979
1817,15.835404804575989
1818,8.626619016574754
1819,13.037769070181804
1820,14.357362621650775
1821,16.255481025598463
1822,12.643667522292397
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,14.743253925580564
1833,14.307547762013641
1834,9.145472124965124
1835,14.970815325046978
1836,17.791745144073715
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,16.156938183316676
1846,16.002976241455436
1847,19.62832578936613
1848,11.798781425310755
1849,15.689241989234525
1850,14.560370950702255
1851,14.231173088909904
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,11.751997591594696
1857,11.455616175413606
1858,14.404860307421053
1859,8.698104771595737
1860,10.253916587873345
1861,17.98727239398449
1862,13.655938066594452
1863,15.145384966172161
1864,13.134195064336623
1865,21.618812061374697
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,13.300622090129776
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,14.018612862483884
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,13.68309195481863
1880,15.523157674864025
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,9.930892464039093
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,14.714439345695725
1894,11.95059935856716
1895,12.628622616904408
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.26555190403868
1905,5.737063918256924
1906,18.040418883962104
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,13.467670698371128
1912,10.692542421258786
1913,13.44010875799162
1914,11.845631749866037
1915,10.06483362555932
1916,14.183814399153409
1917,11.330928650254393
1918,11.551069593049306
1919,13.725245648299456
1920,15.127094525623246
1921,15.775164848142513
1922,19.143410674972117
1923,6.790220873069023
1924,17.86068288721295
1925,9.989466456153268
1926,15.69623904854435
1927,10.387455126995805
1928,8.011046705655978
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,13.78149399311284
1934,18.95260751969264
1935,13.746351234187026
1936,11.465113305799305
1937,13.808587494210963
1938,13.345521575309816
1939,17.529967040820083
1940,11.554066644777564
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,15.713756145984823
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,20.20743630614686
1951,11.766887386849454
1952,14.664042029076432
1953,12.923742151668502
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,11.908333203345151
1959,12.535275659206942
1960,17.030699003133805
1961,13.878576804954774
1962,14.39565745298336
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,18.185903475616904
1971,14.00511054569987
1972,14.213718297589788
1973,16.862612112664024
1974,14.066177947961519
1975,9.68089417841415
1976,10.815852113962432
1977,11.18123777167991
1978,13.850165198795308
1979,11.809140721874389
1980,15.565883528298782
1981,13.165268488863099
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,10.554776309239713
1988,12.687868714399503
1989,13.034739183882277
1990,13.440376306325563
1991,12.44442625347066
1992,8.948425479242818
1993,8.53101341156147
1994,8.974269329097254
1995,16.98664122739122
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,10.608536797159655
2002,8.97484097064463
2003,12.510557851328219
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,18.36752168386362
2008,13.374086107044437
2009,12.63971404479771
2010,17.032341374651786
2011,11.372870800856361
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.7566808047825
2016,13.090355702069445
2017,9.849663493873571
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,17.548839581550247
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,9.918405424137845
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,14.231173088909904
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,12.8287565884212
2056,15.091976747268136
2057,17.11343152039906
2058,9.974999136714363
2059,9.83668053914478
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,17.214289988689018
2064,17.114434960541317
2065,11.379786139293616
2066,14.657900897379285
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,14.790815930550455
2071,12.28967747043221
2072,14.145718021564834
2073,14.243594707731651
2074,8.577020600550297
2075,11.760784011765029
2076,7.250817368563214
2077,9.88717424426838
2078,15.03421537494699
2079,13.719133632489912
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,15.712438866939594
2084,12.61340519275667
2085,13.03989047839464
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,16.48773791866287
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,14.970328749559602
2096,11.988499979627457
2097,14.070805209708668
2098,8.791822057559973
2099,18.259024028206383
2100,9.69222049838368
2101,15.753563969532067
2102,9.795316193292173
2103,10.958825065858095
2104,10.26555190403868
2105,13.047829645316114
2106,13.856332549719575
2107,14.363261988292829
2108,10.742981773292438
2109,12.053840077696574
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,13.743627186370214
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,16.376897928765725
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,16.33512842108491
2127,10.387455126995805
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,13.746351234187026
2136,11.465113305799305
2137,13.808587494210963
2138,13.345521575309816
2139,12.65429293566751
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,14.148174402052705
2144,12.5714918899243
2145,19.205841588953632
2146,15.532657334970013
2147,8.789784743421972
2148,4.358308027246332
2149,10.600146927195254
2150,18.84471771017481
2151,9.457453001607139
2152,12.96134943813433
2153,15.880998402677081
2154,11.57939638654888
2155,9.573223174783998
2156,10.586582511735344
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,19.285369862215347
2161,15.538614151335194
2162,12.561958820075127
2163,11.287066156320188
2164,12.235656106780478
2165,9.155368688146446
2166,13.737891903747187
2167,11.46634742803257
2168,13.607919553771984
2169,12.95907135215475
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,15.586392691787069
2174,14.066177947961519
2175,14.803437562640335
2176,10.815852113962432
2177,10.459622080698173
2178,19.944348556771764
2179,11.809140721874389
2180,13.231344996435308
2181,13.057841212282002
2182,13.282218274438108
2183,11.919588116291802
2184,10.73278067373727
2185,12.069666634993098
2186,10.547970822022574
2187,10.554776309239713
2188,12.687868714399503
2189,16.499165893582376
2190,13.440376306325563
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,13.631216484859225
2202,8.97484097064463
2203,11.997572703050345
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,16.57862131427595
2210,13.869021588878416
2211,13.776144869143415
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,13.290464721177532
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.357362621650775
2221,10.876411935028502
2222,16.688684302899915
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.176018131212219
2235,14.970815325046978
2236,14.224079400480028
2237,12.634390002609457
2238,15.261808652648403
2239,16.007347591098046
2240,16.889553268868372
2241,15.369194190544215
2242,5.346590483827455
2243,15.806697880142226
2244,14.691650369886835
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,16.12482668839736
2250,17.77540454875365
2251,20.228548702122794
2252,13.200830762432716
2253,16.584655574897845
2254,10.978698380055626
2255,12.8287565884212
2256,11.751997591594696
2257,11.455616175413606
2258,9.974999136714363
2259,8.698104771595737
2260,15.727641960152937
2261,12.388650302630534
2262,13.559004789226776
2263,11.344348444568485
2264,13.134195064336623
2265,16.762823567404745
2266,14.657900897379285
2267,15.051291614274668
2268,12.215895465451963
2269,13.17371116093793
2270,16.152585115602726
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,8.577020600550297
2275,11.760784011765029
2276,7.76279634570969
2277,9.88717424426838
2278,15.03421537494699
2279,11.192568266081281
2280,15.534473968952161
2281,6.959268625300855
2282,13.822614737758586
2283,11.26752878821593
2284,12.61340519275667
2285,14.253296204071075
2286,8.675418794450216
2287,10.151005437960182
2288,11.65962449360888
2289,13.644590729118642
2290,11.652492492350465
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,8.791822057559973
2299,16.807732973683443
2300,9.69222049838368
2301,10.80611656528015
2302,9.795316193292173
2303,10.958825065858095
2304,10.26555190403868
2305,5.737063918256924
2306,18.082375626973164
2307,17.753697445995165
2308,14.272818000622756
2309,14.7265016246497
2310,13.97022803002013
2311,17.317043390772255
2312,10.692542421258786
2313,18.05817334762977
2314,11.624487270473594
2315,10.06483362555932
2316,17.275014999817195
2317,6.420900130202291
2318,11.551069593049306
2319,13.725245648299456
2320,11.953403014797226
2321,15.775164848142513
2322,16.346649646663778
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,17.229772739898365
2327,17.088015390546563
2328,10.977785613827685
2329,13.450693255764401
2330,15.869599853845829
2331,10.55152951630755
2332,17.116778010451622
2333,12.147943725991915
2334,13.749810017557692
2335,13.746351234187026
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.65429293566751
2340,8.58114496794631
2341,17.01921285495343
2342,20.54378936544842
2343,12.08187086836707
2344,15.583764619886534
2345,12.814339568897267
2346,15.532657334970013
2347,16.26213966353916
2348,4.358308027246332
2349,13.128468362644051
2350,16.327588467584746
2351,8.946934277017023
2352,12.96134943813433
2353,12.923742151668502
2354,11.57939638654888
2355,9.573223174783998
2356,14.357332995472524
2357,19.49448103243438
2358,18.012015676998683
2359,12.535275659206942
2360,17.030699003133805
2361,18.66215259836425
2362,12.561958820075127
2363,12.099326966534694
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.868625116039807
2368,17.744777106194988
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,16.78874835408233
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,19.505649675489458
2379,14.058933854837438
2380,16.860374323818533
2381,13.057841212282002
2382,13.282218274438108
2383,15.758165172995543
2384,10.73278067373727
2385,12.069666634993098
2386,17.101921457611716
2387,10.554776309239713
2388,12.687868714399503
2389,18.747976515506213
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,15.019768394019128
2396,9.885675286772734
2397,17.106912149228865
2398,12.998827963059977
2399,15.63973943678178
2400,16.25131389442586
2401,10.608536797159655
2402,13.187789360457586
2403,14.62463216979318
2404,11.829606554461023
2405,20.601777417217193
2406,14.113739134669617
2407,15.666000753126747
2408,13.374086107044437
2409,14.82566294030213
2410,13.869021588878416
2411,14.834380911193245
2412,9.04330398669449
2413,14.940428976685185
2414,5.7469859240219225
2415,16.01201417566136
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.357362621650775
2421,17.292909162961333
2422,10.983996445030002
2423,14.177843416668003
2424,8.923458953450051
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,13.573711363086712
2429,18.368383507226046
2430,11.136035944179262
2431,10.042610284421837
2432,14.743253925580564
2433,17.78337603234173
2434,11.31036296047475
2435,14.970815325046978
2436,19.043328841685742
2437,12.634390002609457
2438,17.179926528297372
2439,16.007347591098046
2440,15.492083868887605
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,14.691650369886835
2445,14.709110168646006
2446,16.002976241455436
2447,16.073558818790072
2448,18.429184988545803
2449,11.761646872421164
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,13.017938719179744
2455,19.64589046152646
2456,11.751997591594696
2457,11.455616175413606
2458,9.974999136714363
2459,8.698104771595737
2460,17.807935493067752
2461,12.388650302630534
2462,13.559004789226776
2463,11.101145231868712
2464,13.134195064336623
2465,11.379786139293616
2466,14.657900897379285
2467,11.35008285760002
2468,12.544375892262877
2469,17.177203007574633
2470,9.582560565046474
2471,18.843147288554476
2472,14.145718021564834
2473,14.647934471630203
2474,8.577020600550297
2475,11.760784011765029
2476,6.081737800450167
2477,9.88717424426838
2478,17.003044225392713
2479,15.353015515109092
2480,10.737080263645858
2481,9.123741627866021
2482,16.377835781701606
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,18.487837559196663
2490,10.429004295613263
2491,12.25394703452919
2492,16.8132728625108
2493,12.859129998813335
2494,17.952917288981137
2495,12.628622616904408
2496,11.988499979627457
2497,14.070805209708668
2498,8.791822057559973
2499,16.807732973683443
2500,9.69222049838368
2501,10.80611656528015
2502,9.795316193292173
2503,13.505746268077303
2504,12.606107372087115
2505,5.737063918256924
2506,15.471939527864105
2507,14.363261988292829
2508,8.43166788270756
2509,12.053840077696574
2510,13.97022803002013
2511,17.708005064935335
2512,16.88364225226121
2513,13.44010875799162
2514,11.624487270473594
2515,10.06483362555932
2516,16.058157805296112
2517,6.420900130202291
2518,12.301344415404929
2519,13.725245648299456
2520,16.4981829822608
2521,15.775164848142513
2522,16.13113606238114
2523,6.790220873069023
2524,15.574383200613735
2525,13.84593846982604
2526,14.807615688799839
2527,10.387455126995805
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,18.50917589395811
2534,13.749810017557692
2535,17.926015831190497
2536,15.575119901333629
2537,13.808587494210963
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,17.647668316479784
2544,12.5714918899243
2545,19.263132694224254
2546,15.532657334970013
2547,14.499737563916826
2548,4.359198252106179
2549,10.600146927195254
2550,19.406237590692914
2551,13.48890618215395
2552,15.91757295188459
2553,12.923742151668502
2554,18.179541147834357
2555,15.704944054640908
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,11.287066156320188
2564,12.235656106780478
2565,14.243789373255533
2566,12.813794451217944
2567,11.46634742803257
2568,18.237818833028985
2569,9.834016206102564
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,16.233518516491557
2575,9.68089417841415
2576,17.484181663220124
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,15.408485186608692
2581,19.584952588900613
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,17.011353315143317
2586,10.547970822022574
2587,10.554776309239713
2588,12.687868714399503
2589,17.167211434467347
2590,13.440376306325563
2591,18.660234512348204
2592,8.948425479242818
2593,14.508671063157976
2594,14.316079100659692
2595,14.488710648876133
2596,13.714345465166634
2597,11.10542714370821
2598,17.874812524363435
2599,15.10271900660941
2600,20.500792288706684
2601,14.889879615354873
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,18.347370315888455
2607,15.666000753126747
2608,15.840177269470182
2609,12.63971404479771
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,14.85696375924697
2614,5.7469859240219225
2615,13.290464721177532
2616,13.105091574429313
2617,14.832591269530864
2618,8.626619016574754
2619,17.67889882014461
2620,14.357362621650775
2621,10.876411935028502
2622,16.80240502971291
2623,12.5695788741405
2624,8.950017444834971
2625,13.873419238630586
2626,12.355178638789637
2627,17.041657122531902
2628,10.406827852939077
2629,12.289510853954525
2630,16.12912370226836
2631,10.042610284421837
2632,14.743253925580564
2633,17.893380145863684
