2634,11.527025065489058
2635,14.970815325046978
2636,14.224079400480028
2637,18.835870852995544
2638,14.553304424641972
2639,17.465270997637134
2640,15.447177631031142
2641,9.918405424137845
2642,13.29798398915857
2643,11.574192500381201
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,11.761646872421164
2650,14.560370950702255
2651,14.231173088909904
2652,15.288779369325608
2653,11.908695570763182
2654,13.203475130681735
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,9.974999136714363
2659,8.698104771595737
2660,12.140629850504963
2661,15.221531035766557
2662,15.784322475884718
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,15.850488352748586
2668,12.215895465451963
2669,13.17371116093793
2670,9.582560565046474
2671,13.438326089962215
2672,14.145718021564834
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,6.181716792797529
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,15.301508262505731
2683,11.26752878821593
2684,12.61340519275667
2685,14.203037532305931
2686,8.675418794450216
2687,10.151005437960182
2688,14.971655458685815
2689,17.19132947270352
2690,13.691284750456507
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,14.780873421216834
2695,12.628622616904408
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,16.807732973683443
2700,9.69222049838368
2701,12.723622556266587
2702,9.795316193292173
2703,12.085939707196411
2704,10.881489069440377
2705,5.737063918256924
2706,13.856332549719575
2707,16.78952375529107
2708,8.43166788270756
2709,12.053840077696574
2710,14.226366193715227
2711,17.19401101337172
2712,17.58880587067394
2713,13.44010875799162
2714,11.624487270473594
2715,17.209159431848047
2716,14.183814399153409
2717,6.420900130202291
2718,19.177772977794657
2719,13.725245648299456
2720,12.978967531363999
2721,15.775164848142513
2722,15.534726072030722
2723,10.418920486180397
2724,15.574383200613735
2725,9.989466456153268
2726,15.60974867692635
2727,15.590767809852498
2728,8.961824144190125
2729,13.450693255764401
2730,15.869599853845829
2731,12.524885615588218
2732,13.99738736747166
2733,12.147943725991915
2734,13.749810017557692
2735,13.746351234187026
2736,14.711039712345794
2737,13.808587494210963
2738,16.87237315370946
2739,12.65429293566751
2740,15.502455855254794
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,16.180782743314108
2747,8.789784743421972
2748,5.913758549928027
2749,10.600146927195254
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,13.004455549606314
2754,11.57939638654888
2755,13.795468492503106
2756,10.586582511735344
2757,14.314785591576156
2758,11.908333203345151
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,12.561958820075127
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,12.813794451217944
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.00511054569987
2772,18.19303050653175
2773,12.835662195371665
2774,14.066177947961519
2775,12.541220136922636
2776,10.815852113962432
2777,10.434269788707052
2778,13.850165198795308
2779,11.809140721874389
2780,15.4803869162224
2781,16.243472357118996
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,12.341774684612263
2786,10.547970822022574
2787,10.554776309239713
2788,12.687868714399503
2789,13.034739183882277
2790,19.012133373934955
2791,12.44442625347066
2792,8.948425479242818
2793,13.572785448568954
2794,8.974269329097254
2795,14.488710648876133
2796,9.885675286772734
2797,11.10542714370821
2798,10.734130329959822
2799,15.10271900660941
2800,16.25131389442586
2801,13.244017768331615
2802,13.63880206635045
2803,11.997572703050345
2804,11.829606554461023
2805,12.675811653281936
2806,13.138225279793778
2807,17.157652504663638
2808,13.374086107044437
2809,12.63971404479771
2810,13.869021588878416
2811,11.372870800856361
2812,9.04330398669449
2813,13.051286903052834
2814,5.7469859240219225
2815,15.732897402891158
2816,14.515463381813639
2817,14.709246355649213
2818,8.626619016574754
2819,18.430623020073643
2820,14.754409861641541
2821,11.243069074073873
2822,16.515901820127404
2823,12.5695788741405
2824,8.923458953450051
2825,13.873419238630586
2826,12.355178638789637
2827,15.650961455673782
2828,10.406827852939077
2829,13.253621014153936
2830,11.136035944179262
2831,10.042610284421837
2832,14.743253925580564
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,14.224079400480028
2837,12.634390002609457
2838,14.553304424641972
2839,16.007347591098046
2840,10.642908069218308
2841,9.918405424137845
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,16.002468462281737
2846,16.002976241455436
2847,18.469099424887528
2848,13.690342562216745
2849,11.761646872421164
2850,15.105401896319362
2851,17.930345778075516
2852,14.045190907850927
2853,16.742179720894924
2854,10.978698380055626
2855,12.8287565884212
2856,16.180803143722606
2857,16.415731705333897
2858,9.974999136714363
2859,8.698104771595737
2860,10.253916587873345
2861,12.388650302630534
2862,16.33807778640738
2863,11.101145231868712
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,12.404074949308875
2868,12.215895465451963
2869,13.17371116093793
2870,13.620929234975979
2871,18.063765049435567
2872,14.145718021564834
2873,14.243594707731651
2874,12.616191329971409
2875,11.760784011765029
2876,6.087053093081093
2877,9.88717424426838
2878,15.03421537494699
2879,17.247887274934456
2880,10.737080263645858
2881,6.959268625300855
2882,13.822614737758586
2883,13.48800536380014
2884,12.61340519275667
2885,13.826825328479309
2886,8.675418794450216
2887,10.151005437960182
2888,11.65962449360888
2889,13.644590729118642
2890,16.279837790315717
2891,12.25394703452919
2892,15.945239156815537
2893,12.859129998813335
2894,15.753538666280287
2895,12.628622616904408
2896,11.988499979627457
2897,14.595533493503657
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,12.223564925345599
2903,14.065973329997579
2904,10.26555190403868
2905,5.737063918256924
2906,13.856332549719575
2907,19.980543993965753
2908,8.43166788270756
2909,12.053840077696574
2910,14.173055349357375
2911,13.351743314138906
2912,10.692542421258786
2913,13.44010875799162
2914,11.624487270473594
2915,10.06483362555932
2916,19.23821358966842
2917,6.420900130202291
2918,13.599006373184178
2919,13.725245648299456
2920,14.867855129862095
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,15.574383200613735
2925,9.989466456153268
2926,14.807615688799839
2927,14.777736633905144
2928,13.841546290969447
2929,13.450693255764401
2930,18.332201613864633
2931,12.946366718516824
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,18.00456695519742
2936,14.096261337059262
2937,13.808587494210963
2938,13.345521575309816
2939,16.65804734506007
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,12.5714918899243
2945,14.824547639509708
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,10.600146927195254
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,12.923742151668502
2954,14.083780868005814
2955,9.573223174783998
2956,10.586582511735344
2957,14.314785591576156
2958,12.347663604288282
2959,14.465284557235076
2960,17.030699003133805
2961,17.247513147747828
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,12.351352586052233
2966,12.813794451217944
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,15.240012895198783
2971,14.00511054569987
2972,15.805886491601692
2973,14.318690244764015
2974,14.555144583062505
2975,9.68089417841415
2976,10.815852113962432
2977,7.7446102898357605
2978,13.850165198795308
2979,11.809140721874389
2980,13.332204645577175
2981,13.057841212282002
2982,14.268832169148697
2983,16.41274317079383
2984,11.343693221529822
2985,16.653888633983193
2986,10.547970822022574
2987,15.573456130680885
2988,12.687868714399503
2989,19.335643402425497
2990,13.440376306325563
2991,12.44442625347066
2992,9.756157849632398
2993,8.53101341156147
2994,8.885792437101081
2995,14.83269984724091
2996,15.25009309038709
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,13.244017768331615
3002,14.850686251925977
3003,12.54865974258848
3004,11.829606554461023
3005,17.877392928569236
3006,15.874168262415866
3007,15.666000753126747
3008,13.374086107044437
3009,12.919959949474576
3010,13.869021588878416
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,5.7469859240219225
3015,13.290464721177532
3016,12.412724547104979
3017,16.50934919952642
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,12.5695788741405
3024,8.923458953450051
3025,13.873419238630586
3026,14.543841227981137
3027,15.650961455673782
3028,10.406827852939077
3029,12.289510853954525
3030,11.136035944179262
3031,15.901535960872524
3032,16.484898935044413
3033,14.307547762013641
3034,9.145472124965124
3035,14.970815325046978
3036,15.159973040213943
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,5.346590483827455
3043,11.842122765404719
3044,14.691650369886835
3045,14.719233847638924
3046,18.151595818371785
3047,16.073558818790072
3048,11.798781425310755
3049,16.141060827082967
3050,14.560370950702255
3051,14.231173088909904
3052,13.200830762432716
3053,11.908695570763182
3054,12.670541592345035
3055,12.8287565884212
3056,13.699333714479346
3057,11.455616175413606
3058,10.260425569022768
3059,8.698104771595737
3060,10.253916587873345
3061,12.388650302630534
3062,13.559004789226776
3063,16.908089140823172
3064,13.134195064336623
3065,11.379786139293616
3066,16.709028296552095
3067,11.35008285760002
3068,12.215895465451963
3069,13.4365499726072
3070,14.928536501028502
3071,16.858910409011006
3072,14.145718021564834
3073,14.243594707731651
3074,9.82439139765096
3075,11.760784011765029
3076,9.160436412795676
3077,9.88717424426838
3078,15.03421537494699
3079,11.192568266081281
3080,11.478859874337209
3081,6.959268625300855
3082,13.822614737758586
3083,11.26752878821593
3084,12.635599546958865
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,15.230571270664125
3089,13.644590729118642
3090,16.367757909107983
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,14.545681320569791
3095,18.153443003230855
3096,13.599786955064463
3097,17.985931934371195
3098,8.791822057559973
3099,18.12337044976327
3100,9.69222049838368
3101,17.248858743340705
3102,9.795316193292173
3103,14.95828841540241
3104,10.26555190403868
3105,14.727420963046939
3106,17.71526390125824
3107,14.363261988292829
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,13.44010875799162
3114,11.624487270473594
3115,10.06483362555932
3116,14.183814399153409
3117,6.420900130202291
3118,11.551069593049306
3119,13.725245648299456
3120,17.16921176458513
3121,15.775164848142513
3122,18.62965012176963
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,14.807615688799839
3127,10.387455126995805
3128,9.419623227961551
3129,13.450693255764401
3130,18.26788448547206
3131,10.55152951630755
3132,13.689411642899747
3133,12.147943725991915
3134,13.749810017557692
3135,13.746351234187026
3136,13.560398103228419
3137,16.896173040546415
3138,13.345521575309816
3139,12.65429293566751
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,18.240967259943407
3146,20.99095156328383
3147,18.671419439094976
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,11.886418648232205
3152,13.016816521115086
3153,16.027327092698776
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,11.908333203345151
3159,19.887040367378745
3160,17.030699003133805
3161,15.289372667204592
3162,12.561958820075127
3163,11.287066156320188
3164,12.235656106780478
3165,14.750262912321691
3166,12.813794451217944
3167,16.09005116537422
3168,13.790094488040303
3169,9.834016206102564
3170,15.240012895198783
3171,14.00511054569987
3172,14.213718297589788
3173,15.508091978766831
3174,14.066177947961519
3175,9.68089417841415
3176,14.897596435182022
3177,7.7446102898357605
3178,17.14366280299796
3179,21.423238457494815
3180,8.026375182207799
3181,17.5709713353044
3182,13.282218274438108
3183,11.919588116291802
3184,12.64144187056668
3185,12.069666634993098
3186,11.736708920758133
3187,16.28383275978102
3188,13.458607299206038
3189,13.034739183882277
3190,15.709810212882406
3191,13.143868896497974
3192,14.058975119696246
3193,8.53101341156147
3194,8.885792437101081
3195,16.89577484275333
3196,9.885675286772734
3197,11.10542714370821
3198,10.734130329959822
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,9.261785689115957
3203,14.609689442328289
3204,11.829606554461023
3205,19.956024973191226
3206,13.138225279793778
3207,20.00820780246685
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,13.404023132837137
3212,11.625442282665697
3213,13.051286903052834
3214,5.7469859240219225
3215,13.290464721177532
3216,18.48920739476717
3217,9.849663493873571
3218,8.626619016574754
3219,13.037769070181804
3220,14.357362621650775
3221,10.876411935028502
3222,17.041001708601605
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,12.355178638789637
3227,15.650961455673782
3228,17.890584677344094
3229,12.289510853954525
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,20.70062071217351
3234,9.145472124965124
3235,14.970815325046978
3236,14.224079400480028
3237,14.742224078657909
3238,14.553304424641972
3239,16.007347591098046
3240,16.15261050158281
3241,9.918405424137845
3242,5.346590483827455
3243,17.7037506086304
3244,14.691650369886835
3245,9.474226523958457
3246,16.002976241455436
3247,16.073558818790072
3248,17.363877282887515
3249,11.761646872421164
3250,14.560370950702255
3251,16.304773811175096
3252,20.107032314763952
3253,11.908695570763182
3254,12.564687247762425
3255,15.829626393443988
3256,13.029446728610216
3257,11.455616175413606
3258,9.974999136714363
3259,8.698104771595737
3260,10.253916587873345
3261,21.06678568783751
3262,13.559004789226776
3263,11.101145231868712
3264,20.920891721539732
3265,13.774431549078923
3266,14.657900897379285
3267,11.35008285760002
3268,19.489631142665413
3269,13.2611474013393
3270,9.582560565046474
3271,16.858910409011006
3272,16.8834961924892
3273,19.34610222256766
3274,8.577020600550297
3275,11.760784011765029
3276,8.13795669844562
3277,17.81756913874964
3278,15.03421537494699
3279,18.357851852318927
3280,10.737080263645858
3281,6.959268625300855
3282,15.5428878918577
3283,11.589542830066124
3284,12.61340519275667
3285,14.951407615381697
3286,8.675418794450216
3287,10.151005437960182
3288,13.419180163531248
3289,21.508690990340853
3290,10.429004295613263
3291,12.25394703452919
3292,15.945239156815537
3293,12.859129998813335
3294,16.583473938955102
3295,12.628622616904408
3296,11.988499979627457
3297,18.112806514413066
3298,10.056046000800052
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,9.795316193292173
3303,10.958825065858095
3304,10.26555190403868
3305,15.592477055246167
3306,13.856332549719575
3307,14.363261988292829
3308,8.43166788270756
3309,16.682612275093966
3310,13.97022803002013
3311,12.661925951497087
3312,15.603341768095794
3313,16.65283136175917
3314,17.219340671462597
3315,10.06483362555932
3316,16.25233386734569
3317,6.420900130202291
3318,11.551069593049306
3319,13.725245648299456
3320,11.953403014797226
3321,15.775164848142513
3322,15.534726072030722
3323,12.209767430993915
3324,15.607179107097524
3325,9.989466456153268
3326,14.807615688799839
3327,10.387455126995805
3328,6.810898681011901
3329,18.982399317647022
3330,15.869599853845829
3331,13.086467811091875
3332,17.079518595106798
3333,18.50917589395811
3334,18.590313511963657
3335,17.837010546339954
3336,11.465113305799305
3337,13.808587494210963
3338,13.345521575309816
3339,18.859768959719503
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,14.085519391954978
3344,16.16370912159097
3345,12.814339568897267
3346,19.306716454811948
3347,8.789784743421972
3348,6.46169410041205
3349,11.10477785898534
3350,16.327588467584746
3351,17.370716156891
3352,12.96134943813433
3353,15.4236673994038
3354,11.57939638654888
3355,9.573223174783998
3356,14.329884075867607
3357,14.314785591576156
3358,14.561918807020675
3359,12.576389019530186
3360,22.337698239611687
3361,20.36577813935405
3362,12.561958820075127
3363,11.287066156320188
3364,12.235656106780478
3365,9.155368688146446
3366,18.8726600407758
3367,11.46634742803257
3368,13.607919553771984
3369,9.834016206102564
3370,15.240012895198783
3371,21.22229587523636
3372,14.213718297589788
3373,13.244626988056769
3374,14.066177947961519
3375,14.845898074867533
3376,14.992392243145774
3377,10.700902405920086
3378,19.608776723084155
3379,16.616959527418395
3380,18.08914100334566
3381,13.084927361975213
3382,17.387301362373908
3383,15.877654502831216
3384,10.73278067373727
3385,14.824882358096481
3386,10.547970822022574
3387,14.564159214430381
3388,12.687868714399503
3389,13.37298828068546
3390,17.75432695768477
3391,12.44442625347066
3392,8.948425479242818
3393,8.53101341156147
3394,8.885792437101081
3395,15.92199863402497
3396,9.885675286772734
3397,11.10542714370821
3398,10.734130329959822
3399,19.553276687614627
3400,18.250985906164466
3401,13.267413885143357
3402,14.939302523081626
3403,16.81030202169729
3404,15.771998580055971
3405,12.287068844669957
3406,13.138225279793778
3407,19.96508029468326
3408,13.374086107044437
3409,14.157416349129678
3410,14.227424668341786
3411,16.562820971240637
3412,10.62786818282089
3413,13.051286903052834
3414,11.06847512612367
3415,13.290464721177532
3416,14.538727836222762
3417,15.42035267562628
3418,8.675015613726138
3419,13.037769070181804
3420,14.357362621650775
3421,17.24850826619786
3422,10.983996445030002
3423,12.5695788741405
3424,14.027989275969597
3425,13.924346408620993
3426,18.510491782505074
3427,15.650961455673782
3428,10.406827852939077
3429,12.518271152806152
3430,11.136035944179262
3431,10.042610284421837
3432,16.213233042687524
3433,14.388364181033827
3434,10.71079968606113
3435,18.105857915863893
3436,14.224079400480028
3437,12.634390002609457
3438,14.553304424641972
3439,17.770733831959717
3440,10.642908069218308
3441,9.918405424137845
3442,5.346590483827455
3443,11.574192500381201
3444,20.23872742339349
3445,7.200020441010922
3446,18.673998965000404
3447,20.52924104835333
3448,11.798781425310755
3449,20.349718361277162
3450,14.560370950702255
3451,14.231173088909904
3452,13.200830762432716
3453,12.460672548810152
3454,10.978698380055626
3455,12.8287565884212
3456,11.751997591594696
3457,11.455616175413606
3458,13.401275651138283
3459,14.458306760935443
3460,14.200199999965056
3461,12.388650302630534
3462,13.559004789226776
3463,16.89217424362863
3464,13.134195064336623
3465,11.379786139293616
3466,14.657900897379285
3467,18.165222130540556
3468,12.610025615598033
3469,14.367585149122764
3470,14.71781328572821
3471,12.28967747043221
3472,14.145718021564834
3473,15.820447077430424
3474,8.577020600550297
3475,13.06452372747732
3476,6.746580850297256
3477,16.237888806730986
3478,18.393247243257065
3479,11.192568266081281
3480,10.737080263645858
3481,15.23249692544875
3482,20.668200554844276
3483,19.08373012518649
3484,15.29837545739378
3485,13.03989047839464
3486,12.46105628030319
3487,16.26526160573301
3488,13.31728227185774
3489,13.644590729118642
3490,10.429004295613263
3491,12.25394703452919
3492,19.348405466097514
3493,12.859129998813335
3494,11.95059935856716
3495,20.79842177002279
3496,12.054252063438184
3497,14.070805209708668
3498,13.610407562650973
3499,16.807732973683443
3500,17.03699546959249
3501,10.808856107549632
3502,12.223564925345599
3503,16.65093506987901
3504,12.61878239084377
3505,15.16353631152713
3506,17.080631975018157
3507,20.956227366666358
3508,8.43166788270756
3509,12.053840077696574
3510,17.63988499822767
3511,14.913277690804167
3512,11.1139641341716
3513,13.44010875799162
3514,15.640405616420034
3515,10.06483362555932
3516,14.183814399153409
3517,6.420900130202291
3518,19.504133630326933
3519,17.614084577778677
3520,13.597333702688909
3521,18.390588268372994
3522,22.84444201077953
3523,9.23863649423016
3524,18.225932039258613
3525,16.527258307154902
3526,16.658776774417575
3527,10.387455126995805
3528,10.23745403966721
3529,13.450693255764401
3530,18.826667235544694
3531,15.074775208004326
3532,14.031916605708682
3533,12.147943725991915
3534,13.749810017557692
3535,14.256373942214983
3536,14.672634357955474
3537,14.843070020162736
3538,13.345521575309816
3539,18.859768959719503
3540,17.68735073162499
3541,15.61221060532873
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,17.072234960277115
3546,15.532657334970013
3547,14.079032880233147
3548,7.292781227786757
3549,10.62539229405618
3550,16.327588467584746
3551,8.946934277017023
3552,12.96134943813433
3553,15.199586295663064
3554,11.57939638654888
3555,9.573223174783998
3556,10.586582511735344
3557,20.816718717790692
3558,14.983598494191188
3559,19.887040367378745
3560,17.030699003133805
3561,13.614052630547427
3562,14.458778506307205
3563,11.287066156320188
3564,17.02933532481387
3565,9.155368688146446
3566,12.813794451217944
3567,14.181641105710913
3568,16.85304370213334
3569,9.834016206102564
3570,21.526587561602163
3571,14.00511054569987
3572,14.213718297589788
3573,15.929403443802597
3574,18.87143839149245
3575,17.67700004905079
3576,10.815852113962432
3577,9.482110845620195
3578,13.850165198795308
3579,11.809140721874389
3580,14.556143753542292
3581,13.057841212282002
3582,13.282218274438108
3583,11.919588116291802
3584,12.64144187056668
3585,17.496394947210124
3586,10.547970822022574
3587,10.554776309239713
3588,12.687868714399503
3589,13.034739183882277
3590,13.440376306325563
3591,17.108328188004926
3592,8.956392757321403
3593,15.13248956332054
3594,8.885792437101081
3595,14.488710648876133
3596,9.885675286772734
3597,16.744327097535404
3598,10.734130329959822
3599,19.242513719424714
3600,16.25131389442586
3601,10.608536797159655
3602,8.97484097064463
3603,11.997572703050345
3604,11.829606554461023
3605,12.287068844669957
3606,13.843124998419661
3607,19.96508029468326
3608,18.961816687294522
3609,12.63971404479771
3610,13.869021588878416
3611,11.372870800856361
3612,14.34378647573367
3613,13.051286903052834
3614,5.7469859240219225
3615,15.94611602252195
3616,12.412724547104979
3617,9.849663493873571
3618,10.433122180059605
3619,21.686666335043896
3620,14.357362621650775
3621,17.573879733732667
3622,18.104512694302084
3623,12.5695788741405
3624,11.476920678786101
3625,13.873419238630586
3626,12.355178638789637
3627,17.753207917301868
3628,15.90966545262505
3629,18.008413911629546
3630,16.333739570045122
3631,15.493115664859584
3632,14.743253925580564
3633,14.307547762013641
3634,9.145472124965124
3635,14.970815325046978
3636,16.501798105506012
3637,14.668464499551591
3638,14.553304424641972
3639,21.122322340552312
3640,17.05749941620354
3641,15.288075269881634
3642,5.346590483827455
3643,11.574192500381201
3644,20.77899759325851
3645,11.907250137628457
3646,16.002976241455436
3647,20.556467543262173
3648,16.724783523124103
3649,19.093927906722037
3650,18.40128513793971
3651,15.317018835549687
3652,13.200830762432716
3653,11.908695570763182
3654,12.470975067235283
3655,20.244356536504714
3656,13.84105445226328
3657,11.455616175413606
3658,9.974999136714363
3659,8.698104771595737
3660,10.253916587873345
3661,12.388650302630534
3662,17.64735993146037
3663,11.654511821743942
3664,13.134195064336623
3665,16.766353738769787
3666,18.86453826714421
3667,11.35008285760002
3668,19.352023722215282
3669,17.221058134471512
3670,9.582560565046474
3671,12.28967747043221
3672,14.145718021564834
3673,14.243594707731651
3674,12.150697278741504
3675,16.278211070576063
3676,6.081737800450167
3677,16.350075647118732
3678,15.03421537494699
3679,18.357851852318927
3680,16.655267013610622
3681,18.838879049415112
3682,15.908350945119007
3683,18.82581641226656
3684,12.61340519275667
3685,19.371630721872855
3686,8.675418794450216
3687,17.888554584553837
3688,13.90760006842541
3689,13.644590729118642
3690,10.429004295613263
3691,19.214110178630584
3692,19.12254806597465
3693,16.942640747435767
3694,16.764731184771776
3695,17.5270847877118
3696,13.321827238632793
3697,14.070805209708668
3698,8.791822057559973
3699,16.807732973683443
3700,16.22078451950327
3701,12.457521202991789
3702,13.151647058341805
3703,10.958825065858095
3704,11.048432367411943
3705,15.108731034088848
3706,18.040418883962104
3707,14.363261988292829
3708,8.43166788270756
3709,12.053840077696574
3710,16.919726261181644
3711,18.96136908907542
3712,10.692542421258786
3713,21.41381229085479
3714,11.624487270473594
3715,10.06483362555932
3716,14.183814399153409
3717,6.420900130202291
3718,11.551069593049306
3719,14.239224287852013
3720,11.953403014797226
3721,15.775164848142513
3722,15.534726072030722
3723,6.790220873069023
3724,20.399094925377447
3725,13.492091209249207
3726,15.69623904854435
3727,18.333975299544278
3728,6.810898681011901
3729,17.47029560005829
3730,18.41123566971384
3731,10.55152951630755
3732,13.689411642899747
3733,14.50627869408976
3734,19.081032695739722
3735,14.038903067653848
3736,11.465113305799305
3737,16.549057815742117
3738,18.831245044710002
3739,12.65429293566751
3740,8.58114496794631
3741,20.8150669694704
3742,20.54378936544842
3743,10.594403106528613
3744,15.488581774399934
3745,17.28252538410233
3746,15.532657334970013
3747,15.552548868494906
3748,6.384924510451372
3749,10.600146927195254
3750,16.327588467584746
3751,8.946934277017023
3752,12.96134943813433
3753,15.880998402677081
3754,15.59204275240894
3755,15.012681525956351
3756,10.586582511735344
3757,14.314785591576156
3758,11.908333203345151
3759,12.535275659206942
3760,17.030699003133805
3761,15.447453020250812
3762,13.277263021479504
3763,11.287066156320188
3764,12.235656106780478
3765,14.073974955909366
3766,12.813794451217944
3767,11.46634742803257
3768,13.607919553771984
3769,9.834016206102564
3770,15.240012895198783
3771,14.354097129841968
3772,17.068565722650952
3773,16.805873239057334
3774,14.066177947961519
3775,9.68089417841415
3776,11.560083398671079
3777,12.210332757249846
3778,13.850165198795308
3779,12.890590252417276
3780,8.026375182207799
3781,13.057841212282002
3782,13.331637413946478
3783,16.854480596362258
3784,10.73278067373727
3785,12.069666634993098
3786,10.547970822022574
3787,10.624493260798541
3788,14.380939796964794
3789,13.034739183882277
3790,13.440376306325563
3791,16.915379730665318
3792,8.948425479242818
3793,13.694564344215426
3794,15.917929612408104
3795,17.25748440261448
3796,9.885675286772734
3797,11.10542714370821
3798,10.734130329959822
3799,15.280740155334367
3800,20.293806550675228
3801,12.13021024978065
3802,10.396384185515682
3803,18.40392266228025
3804,15.771998580055971
3805,16.1472033729668
3806,13.138225279793778
3807,18.219235794351178
3808,15.966356966401184
3809,14.8272502893081
3810,19.139568394928226
3811,18.632535247893603
3812,9.245058760144481
3813,13.051286903052834
3814,5.7469859240219225
3815,13.290464721177532
3816,12.412724547104979
3817,13.283489735537929
3818,12.39651219494959
3819,16.3184493359295
3820,14.357362621650775
3821,10.876411935028502
3822,16.75924396992084
3823,18.409360248714222
3824,8.923458953450051
3825,13.873419238630586
3826,12.355178638789637
3827,15.650961455673782
3828,10.406827852939077
3829,13.39443561176991
3830,11.136035944179262
3831,11.83333070799099
3832,16.551354764536633
3833,20.434489184280515
3834,11.338440095720763
3835,14.970815325046978
3836,17.795487478286216
3837,12.634390002609457
3838,14.921819841917515
3839,16.007347591098046
3840,17.013930328857757
3841,15.590277870963385
3842,11.304212571334979
3843,19.42464832131897
3844,14.691650369886835
3845,12.705761282440122
3846,16.002976241455436
3847,16.073558818790072
3848,11.798781425310755
3849,13.841723377014151
3850,14.560370950702255
3851,16.304773811175096
3852,13.871956474913846
3853,11.908695570763182
3854,12.670541592345035
3855,15.648549979578325
3856,13.19358119544609
3857,11.455616175413606
3858,15.364878172046437
3859,8.698104771595737
3860,10.253916587873345
3861,19.65993011238382
3862,15.91127238078512
3863,11.18443537988119
3864,13.134195064336623
3865,14.47501310506714
3866,16.407718932467823
3867,11.79933642032071
3868,14.73858297906092
3869,13.17371116093793
3870,10.655837486323435
3871,16.952290664101824
3872,14.145718021564834
3873,14.243594707731651
3874,10.03350648778462
3875,11.760784011765029
3876,8.069344410175828
3877,9.88717424426838
3878,15.03421537494699
3879,13.697808624114778
3880,12.582075358358708
3881,6.959268625300855
3882,16.37467388804866
3883,13.655438214429623
3884,15.648701003588892
3885,13.03989047839464
3886,10.574546054607664
3887,10.151005437960182
3888,11.65962449360888
3889,13.644590729118642
3890,10.429004295613263
3891,12.25394703452919
3892,15.945239156815537
3893,21.900134684557194
3894,12.645424178660933
3895,15.426540236162774
3896,11.988499979627457
3897,16.336391590906636
3898,8.791822057559973
3899,16.807732973683443
3900,14.87984064939495
3901,16.034575184260742
3902,9.795316193292173
3903,13.407299071266051
3904,13.61555749984059
3905,14.690091330372445
