1362,12.561958820075127
1363,11.287066156320188
1364,12.235656106780478
1365,9.155368688146446
1366,12.813794451217944
1367,16.31359003549055
1368,16.306775723471716
1369,10.2701035739799
1370,15.240012895198783
1371,14.00511054569987
1372,14.213718297589788
1373,12.835662195371665
1374,21.539711126029918
1375,11.019359338213228
1376,10.815852113962432
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,13.052126480057655
1385,12.069666634993098
1386,10.547970822022574
1387,10.554776309239713
1388,12.687868714399503
1389,13.034739183882277
1390,13.440376306325563
1391,12.44442625347066
1392,9.865838373461148
1393,8.53101341156147
1394,8.885792437101081
1395,14.488710648876133
1396,9.885675286772734
1397,11.10542714370821
1398,12.816920833550157
1399,15.10271900660941
1400,16.267264423695096
1401,10.608536797159655
1402,8.97484097064463
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.138225279793778
1407,15.666000753126747
1408,17.439330878185814
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,5.7469859240219225
1415,13.290464721177532
1416,12.735456439126335
1417,9.849663493873571
1418,8.626619016574754
1419,16.7429809451385
1420,14.357362621650775
1421,10.876411935028502
1422,10.983996445030002
1423,12.5695788741405
1424,15.436106298115334
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,15.486962163478308
1432,14.743253925580564
1433,14.307547762013641
1434,9.145472124965124
1435,14.970815325046978
1436,14.224079400480028
1437,12.634390002609457
1438,14.553304424641972
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,5.346590483827455
1443,11.574192500381201
1444,20.604937959594885
1445,15.243477577733243
1446,16.002976241455436
1447,16.073558818790072
1448,13.634518426248912
1449,11.761646872421164
1450,15.24492194446081
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,10.978698380055626
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,14.349836084717547
1459,8.698104771595737
1460,10.253916587873345
1461,16.443468755410734
1462,16.22532699963179
1463,11.101145231868712
1464,13.49476137746696
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,20.312202489208605
1473,14.243594707731651
1474,8.577020600550297
1475,11.760784011765029
1476,8.05689866454086
1477,9.88717424426838
1478,18.674680819571712
1479,11.192568266081281
1480,10.737080263645858
1481,6.959268625300855
1482,13.822614737758586
1483,16.06382743674471
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,10.151005437960182
1488,11.65962449360888
1489,18.08782393097598
1490,10.429004295613263
1491,12.25394703452919
1492,17.26087220397791
1493,12.859129998813335
1494,11.95059935856716
1495,17.345836946335467
1496,11.988499979627457
1497,19.610295518679912
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,11.040298552788167
1502,13.188199408156468
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,13.856332549719575
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,11.624487270473594
1515,10.06483362555932
1516,14.183814399153409
1517,14.16404045086074
1518,15.656628223326672
1519,13.725245648299456
1520,11.953403014797226
1521,15.775164848142513
1522,18.434906530628474
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,14.807615688799839
1527,10.387455126995805
1528,13.116735313264533
1529,17.187772247684002
1530,15.869599853845829
1531,10.55152951630755
1532,13.689411642899747
1533,12.147943725991915
1534,17.117411724535856
1535,13.746351234187026
1536,11.465113305799305
1537,14.879637708833595
1538,13.345521575309816
1539,12.65429293566751
1540,15.758021027376337
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,16.15673665148789
1545,12.814339568897267
1546,18.47420739700089
1547,10.560233785262204
1548,4.358308027246332
1549,10.600146927195254
1550,16.327588467584746
1551,8.946934277017023
1552,12.96134943813433
1553,12.923742151668502
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,17.2851817679381
1558,11.908333203345151
1559,14.465284557235076
1560,17.030699003133805
1561,13.614052630547427
1562,12.561958820075127
1563,17.583380840480444
1564,12.235656106780478
1565,12.551150314557336
1566,13.853368475913141
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,16.51897953360917
1572,20.20118092230715
1573,12.835662195371665
1574,14.066177947961519
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,13.850165198795308
1579,11.809140721874389
1580,8.026375182207799
1581,13.057841212282002
1582,13.282218274438108
1583,11.919588116291802
1584,17.040979094112338
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,15.174924255531273
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,19.55578539040232
1614,12.53796882363116
1615,13.290464721177532
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,20.279771123606878
1620,14.357362621650775
1621,10.876411935028502
1622,10.983996445030002
1623,12.5695788741405
1624,8.923458953450051
1625,13.873419238630586
1626,12.355178638789637
1627,15.650961455673782
1628,12.279883518079458
1629,14.660477887532895
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,10.032550581974888
1635,18.699561257304907
1636,14.224079400480028
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,13.027419853253013
1643,11.574192500381201
1644,14.691650369886835
1645,7.200020441010922
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,12.564687247762425
1655,14.212229526627045
1656,11.751997591594696
1657,14.47443249346412
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,12.388650302630534
1662,13.559004789226776
1663,11.607021960368773
1664,13.134195064336623
1665,11.379786139293616
1666,14.657900897379285
1667,11.35008285760002
1668,12.215895465451963
1669,13.17371116093793
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,12.540447328159871
1675,11.760784011765029
1676,6.081737800450167
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,10.737080263645858
1681,6.959268625300855
1682,13.822614737758586
1683,15.59729692673837
1684,16.181929848044383
1685,13.03989047839464
1686,8.675418794450216
1687,14.607246663372077
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,16.070322987126847
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,18.79662462423891
1698,9.407157924855714
1699,16.807732973683443
1700,15.029964124727517
1701,19.91944915291436
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,17.046637760644057
1708,8.43166788270756
1709,12.053840077696574
1710,13.97022803002013
1711,12.661925951497087
1712,16.940059485485655
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,17.509149446256664
1720,11.953403014797226
1721,15.775164848142513
1722,18.144264592782086
1723,6.790220873069023
1724,15.836080565484206
1725,13.62721495227549
1726,18.270625383999274
1727,10.387455126995805
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,10.55152951630755
1732,13.689411642899747
1733,14.624519207859448
1734,13.749810017557692
1735,13.746351234187026
1736,17.011512857443975
1737,13.808587494210963
1738,13.345521575309816
1739,13.977634053128348
1740,8.58114496794631
1741,12.368062265261155
1742,20.54378936544842
1743,14.146151188665563
1744,12.5714918899243
1745,17.740330690531962
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,9.434785977358436
1752,12.96134943813433
1753,12.923742151668502
1754,15.59873386547448
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,13.331636530223557
1763,11.287066156320188
1764,12.235656106780478
1765,9.155368688146446
1766,13.34692007918972
1767,15.639712269633923
1768,14.956434860355838
1769,9.834016206102564
1770,17.449391801786405
1771,14.00511054569987
1772,14.213718297589788
1773,16.814314240853932
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.809140721874389
1780,8.026375182207799
1781,13.057841212282002
1782,13.282218274438108
1783,11.919588116291802
1784,10.73278067373727
1785,18.228732316060196
1786,10.547970822022574
1787,10.554776309239713
1788,12.687868714399503
1789,13.034739183882277
1790,18.591439174485025
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,15.965303324033654
1796,15.406359882803539
1797,11.10542714370821
1798,10.734130329959822
1799,17.160713170165625
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,12.04860104187128
1805,17.635756751894114
1806,13.138225279793778
1807,15.666000753126747
1808,13.374086107044437
1809,12.639872490230509
1810,13.869021588878416
1811,15.191779629465456
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,15.94611602252195
1816,12.412724547104979
1817,11.88968353809328
1818,8.626619016574754
1819,17.723389654671962
1820,14.357362621650775
1821,10.876411935028502
1822,13.467586037299016
1823,12.5695788741405
1824,13.656925365991562
1825,13.873419238630586
1826,12.355178638789637
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,18.235904575869167
1831,10.042610284421837
1832,14.743253925580564
1833,17.893380145863684
1834,9.145472124965124
1835,14.970815325046978
1836,20.111997487334747
1837,12.634390002609457
1838,14.553304424641972
1839,16.007347591098046
1840,13.487127028332397
1841,9.918405424137845
1842,5.346590483827455
1843,11.574192500381201
1844,14.691650369886835
1845,7.200020441010922
1846,16.002976241455436
1847,17.32567254806675
1848,15.866850986795207
1849,11.761646872421164
1850,14.560370950702255
1851,15.479450011062914
1852,13.200830762432716
1853,11.908695570763182
1854,10.978698380055626
1855,12.8287565884212
1856,18.94503678899349
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,15.777883280103614
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,11.35008285760002
1868,12.215895465451963
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.650632434198323
1873,17.826359585055247
1874,8.577020600550297
1875,11.760784011765029
1876,6.8490485643001255
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,13.27450924679872
1881,6.959268625300855
1882,13.822614737758586
1883,11.26752878821593
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,14.528039825348337
1888,11.65962449360888
1889,16.386417959313803
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,12.860070365141244
1895,13.781012177581239
1896,11.988499979627457
1897,14.070805209708668
1898,8.791822057559973
1899,16.807732973683443
1900,14.78327336329922
1901,10.80611656528015
1902,9.795316193292173
1903,10.958825065858095
1904,10.308486392982848
1905,15.39654587131105
1906,13.856332549719575
1907,18.864415004390217
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,13.701208376323871
1916,15.015602484352366
1917,6.420900130202291
1918,11.551069593049306
1919,14.91151938478078
1920,16.498651395983387
1921,16.94693555274231
1922,15.534726072030722
1923,6.790220873069023
1924,18.237746381807852
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,10.55152951630755
1932,13.689411642899747
1933,18.474773546746547
1934,14.066773795787512
1935,13.746351234187026
1936,16.992482124921832
1937,13.808587494210963
1938,13.345521575309816
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,12.5714918899243
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,11.10477785898534
1950,16.534067942000917
1951,8.946934277017023
1952,14.906900617566867
1953,21.33799293254774
1954,11.57939638654888
1955,9.573223174783998
1956,10.586582511735344
1957,14.314785591576156
1958,12.402005101223452
1959,12.535275659206942
1960,17.030699003133805
1961,15.723387571867288
1962,12.561958820075127
1963,11.287066156320188
1964,12.235656106780478
1965,9.155368688146446
1966,12.813794451217944
1967,11.46634742803257
1968,13.607919553771984
1969,14.611700474706304
1970,21.268312302376273
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,17.690288646092604
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,11.809140721874389
1980,13.365838934817061
1981,13.057841212282002
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,15.769543359178252
1987,10.554776309239713
1988,16.123826924562344
1989,13.034739183882277
1990,13.440376306325563
1991,13.613203277163754
1992,8.948425479242818
1993,8.53101341156147
1994,12.261640168050425
1995,15.73425339460938
1996,9.885675286772734
1997,11.10542714370821
1998,10.77296956915304
1999,19.487013603379367
2000,19.28994954086575
2001,10.608536797159655
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,17.820664793981024
2006,13.138225279793778
2007,15.666000753126747
2008,15.62642612335084
2009,12.63971404479771
2010,13.869021588878416
2011,11.372870800856361
2012,10.072126268154811
2013,13.051286903052834
2014,5.7469859240219225
2015,16.039130361538888
2016,12.829978074107224
2017,9.849663493873571
2018,10.433122180059605
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,16.75924396992084
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,17.0954073190621
2027,17.45555362516884
2028,10.406827852939077
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,16.550275934574458
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,14.224079400480028
2037,12.634390002609457
2038,14.713142384308181
2039,16.007347591098046
2040,10.642908069218308
2041,12.162254074949361
2042,5.346590483827455
2043,11.574192500381201
2044,18.959025361484343
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,16.5654371172259
2049,17.431728479009927
2050,16.319115024288806
2051,17.357590288348675
2052,13.200830762432716
2053,14.854195777724534
2054,12.940266640121699
2055,12.8287565884212
2056,11.751997591594696
2057,11.455616175413606
2058,9.974999136714363
2059,8.698104771595737
2060,10.253916587873345
2061,12.388650302630534
2062,13.559004789226776
2063,11.101145231868712
2064,15.571457297286404
2065,11.379786139293616
2066,18.395957907315108
2067,11.35008285760002
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.365654808320196
2072,14.145718021564834
2073,20.27961742958056
2074,14.611188401373095
2075,11.760784011765029
2076,6.081737800450167
2077,18.606526219232734
2078,15.03421537494699
2079,11.192568266081281
2080,12.271907995555072
2081,6.959268625300855
2082,14.21770096669726
2083,16.422576746119375
2084,19.33660881704877
2085,14.96148209156809
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,13.644590729118642
2090,10.429004295613263
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,17.215918676363344
2096,13.024342862412809
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,19.199915441390807
2104,10.26555190403868
2105,9.956450242692739
2106,13.856332549719575
2107,14.363261988292829
2108,8.43166788270756
2109,12.053840077696574
2110,16.891444458942395
2111,12.661925951497087
2112,11.695662491080832
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,12.704577870897296
2119,13.725245648299456
2120,12.144690816348216
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,13.513543427465843
2126,14.807615688799839
2127,12.217331526021113
2128,6.810898681011901
2129,13.450693255764401
2130,15.869599853845829
2131,10.55152951630755
2132,13.689411642899747
2133,14.00991912629984
2134,13.749810017557692
2135,18.149090738673173
2136,11.465113305799305
2137,18.763136896692462
2138,15.20389869668232
2139,12.65429293566751
2140,14.860457109067793
2141,12.368062265261155
2142,20.54378936544842
2143,10.594403106528613
2144,12.5714918899243
2145,14.244003483868338
2146,15.532657334970013
2147,8.789784743421972
2148,6.345877890970717
2149,15.109942213562803
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,12.923742151668502
2154,11.57939638654888
2155,9.573223174783998
2156,13.161194034831425
2157,14.314785591576156
2158,11.908333203345151
2159,12.535275659206942
2160,17.030699003133805
2161,20.753797827678543
2162,12.561958820075127
2163,16.661354001731816
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,11.46634742803257
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,14.213718297589788
2173,20.366576785609766
2174,14.066177947961519
2175,17.193014984246545
2176,10.815852113962432
2177,7.7446102898357605
2178,13.850165198795308
2179,11.884172503466353
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,19.89378809869393
2184,10.73278067373727
2185,12.069666634993098
2186,10.989611278021602
2187,10.554776309239713
2188,12.687868714399503
2189,14.491434600484713
2190,18.39348189724943
2191,12.44442625347066
2192,8.948425479242818
2193,8.53101341156147
2194,8.885792437101081
2195,14.488710648876133
2196,9.885675286772734
2197,11.10542714370821
2198,17.24945272726684
2199,19.527668363097614
2200,16.45287424863134
2201,10.672578894389275
2202,8.97484097064463
2203,13.939263715453906
2204,11.829606554461023
2205,12.287068844669957
2206,13.138225279793778
2207,15.666000753126747
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,16.020006922869538
2212,9.04330398669449
2213,13.051286903052834
2214,5.7469859240219225
2215,18.781660356695244
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,15.513897740105678
2221,10.876411935028502
2222,10.983996445030002
2223,19.238578284405804
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,11.463305273706062
2229,12.289510853954525
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,14.307547762013641
2234,9.145472124965124
2235,15.954085362807433
2236,14.224079400480028
2237,14.71011764817749
2238,14.553304424641972
2239,22.076709840711132
2240,10.642908069218308
2241,9.918405424137845
2242,5.346590483827455
2243,11.574192500381201
2244,14.691650369886835
2245,16.135847752000117
2246,16.002976241455436
2247,16.073558818790072
2248,11.798781425310755
2249,11.761646872421164
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,18.535728136425327
2257,11.455616175413606
2258,13.345657728170622
2259,9.052392848882953
2260,10.253916587873345
2261,12.388650302630534
2262,14.39843032473662
2263,12.78342090720053
2264,15.589952257620581
2265,18.346850718979866
2266,14.657900897379285
2267,15.9681005599812
2268,15.376335355122029
2269,13.17371116093793
2270,11.501212696372692
2271,12.28967747043221
2272,14.145718021564834
2273,17.49669881863239
2274,14.849974975836213
2275,17.854440089547992
2276,6.081737800450167
2277,9.88717424426838
2278,15.03421537494699
2279,15.318364492460267
2280,10.737080263645858
2281,16.81996201879477
2282,16.36584510074588
2283,11.26752878821593
2284,12.61340519275667
2285,15.981855979135016
2286,12.479055415281701
2287,10.151005437960182
2288,11.65962449360888
2289,18.626873825177896
2290,10.429004295613263
2291,12.25394703452919
2292,15.945239156815537
2293,12.859129998813335
2294,11.95059935856716
2295,12.628622616904408
2296,11.988499979627457
2297,14.070805209708668
2298,12.849536194109323
2299,16.807732973683443
2300,9.69222049838368
2301,19.03120233372522
2302,9.795316193292173
2303,10.958825065858095
2304,12.690903238685665
2305,14.962944087790026
2306,13.856332549719575
2307,16.04044399881794
2308,8.43166788270756
2309,12.053840077696574
2310,15.222387635658894
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,20.165411137600415
2317,6.420900130202291
2318,12.693880681508064
2319,13.841813561077847
2320,11.953403014797226
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,9.989466456153268
2326,16.68046828007208
2327,10.387455126995805
2328,6.810898681011901
2329,13.450693255764401
2330,15.869599853845829
2331,16.270903190689765
2332,13.689411642899747
2333,14.170034601791063
2334,13.749810017557692
2335,17.95378604572859
2336,11.465113305799305
2337,13.808587494210963
2338,13.345521575309816
2339,12.818603647393461
2340,15.819878607132017
2341,12.368062265261155
2342,20.54378936544842
2343,11.458252483640408
2344,12.5714918899243
2345,19.089053300424858
2346,15.532657334970013
2347,16.904632922933057
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,8.946934277017023
2352,16.61639135660689
2353,16.692762957166508
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,13.614052630547427
2362,12.561958820075127
2363,17.18981749125555
2364,12.235656106780478
2365,13.197938759533578
2366,16.94900543085668
2367,11.46634742803257
2368,13.607919553771984
2369,13.687702735468772
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,9.409864965120034
2378,13.850165198795308
2379,11.809140721874389
2380,8.026375182207799
2381,18.95076654548916
2382,13.282218274438108
2383,11.919588116291802
2384,10.73278067373727
2385,14.646642640860923
2386,10.547970822022574
2387,14.475528719082323
2388,12.687868714399503
2389,13.034739183882277
2390,17.419633929811404
2391,12.44442625347066
2392,8.948425479242818
2393,8.53101341156147
2394,8.885792437101081
2395,14.488710648876133
2396,9.885675286772734
2397,11.33662394125377
2398,10.734130329959822
2399,15.10271900660941
2400,16.25131389442586
2401,10.608536797159655
2402,8.97484097064463
2403,11.997572703050345
2404,11.829606554461023
2405,20.549450432427797
2406,13.138225279793778
2407,20.397699364411444
2408,14.552909059078804
2409,12.63971404479771
2410,17.020370815090295
2411,11.372870800856361
2412,9.04330398669449
2413,18.424895018808343
2414,5.7469859240219225
2415,13.290464721177532
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,20.06552408527926
2420,14.357362621650775
2421,10.876411935028502
2422,10.983996445030002
2423,12.5695788741405
2424,14.110623748663068
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,12.289510853954525
2430,11.136035944179262
2431,15.54863304313421
2432,14.743253925580564
2433,14.307547762013641
2434,9.145472124965124
2435,14.970815325046978
2436,14.224079400480028
2437,16.803745509564614
2438,14.553304424641972
2439,16.007347591098046
2440,11.947683745195757
2441,9.918405424137845
2442,5.346590483827455
2443,11.574192500381201
2444,17.7638824245064
2445,7.200020441010922
2446,16.002976241455436
2447,16.073558818790072
2448,11.798781425310755
2449,15.805703057290394
2450,14.560370950702255
2451,14.231173088909904
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,14.212229526627045
2456,11.751997591594696
2457,13.694272630829841
2458,10.58957061370266
2459,11.92776820600024
2460,10.253916587873345
2461,12.388650302630534
2462,17.644783336133145
2463,11.101145231868712
2464,14.559815742970914
2465,15.87194664002025
2466,20.67392221892925
2467,17.685437803960056
2468,14.367550198217454
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,14.243594707731651
2474,8.577020600550297
2475,13.77243840986239
2476,6.081737800450167
2477,9.88717424426838
2478,15.03421537494699
2479,17.740743258771367
2480,10.737080263645858
2481,6.959268625300855
2482,17.673434252753516
2483,13.07190688194332
2484,12.61340519275667
2485,13.03989047839464
2486,11.070351796685646
2487,18.066994707506833
2488,15.391941986591336
2489,13.644590729118642
2490,10.429004295613263
2491,19.24000681289987
2492,19.190388578597478
2493,12.859129998813335
2494,11.95059935856716
2495,12.628622616904408
2496,11.988499979627457
2497,21.122508721573627
2498,9.797111717347573
2499,16.807732973683443
2500,9.69222049838368
2501,15.13521880516348
2502,14.728628416920108
2503,10.958825065858095
2504,10.26555190403868
2505,9.966018797940649
2506,13.856332549719575
2507,21.281416908591982
2508,11.611104916215446
2509,12.053840077696574
2510,17.389240973380605
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,13.266755672388717
2515,10.06483362555932
2516,14.183814399153409
2517,9.92528865812204
2518,11.551069593049306
2519,13.725245648299456
2520,13.681813571513514
2521,15.775164848142513
2522,15.562062374453136
2523,6.790220873069023
2524,15.574383200613735
2525,9.989466456153268
2526,16.97289292117982
2527,18.18685116196138
2528,6.810898681011901
2529,13.450693255764401
2530,15.869599853845829
2531,10.55152951630755
2532,13.689411642899747
2533,12.147943725991915
2534,13.749810017557692
2535,13.746351234187026
2536,11.465113305799305
2537,13.808587494210963
2538,13.345521575309816
2539,12.704503246299257
2540,8.58114496794631
2541,12.368062265261155
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,6.384924510451372
2549,10.600146927195254
2550,16.534067942000917
2551,8.946934277017023
2552,19.11059706933359
2553,12.923742151668502
2554,11.57939638654888
2555,15.696212808503027
2556,10.586582511735344
2557,16.605595792227202
2558,17.161445410285772
2559,12.535275659206942
2560,17.030699003133805
2561,13.614052630547427
2562,12.561958820075127
2563,17.483483865364654
2564,16.79610782365529
2565,9.155368688146446
2566,12.813794451217944
2567,21.857737073256192
2568,13.607919553771984
2569,9.834016206102564
2570,15.240012895198783
2571,17.176117976403482
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,9.68089417841415
2576,10.815852113962432
2577,7.7446102898357605
2578,13.850165198795308
2579,11.809140721874389
2580,8.026375182207799
2581,13.057841212282002
2582,18.87380316184089
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,10.554776309239713
2588,15.039131013444843
2589,16.168598199988217
2590,13.440376306325563
2591,17.10502376367787
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,16.540105881864953
2597,11.10542714370821
2598,10.734130329959822
2599,15.10271900660941
2600,20.472471546130024
2601,10.608536797159655
2602,8.97484097064463
2603,11.997572703050345
2604,17.98858419718656
2605,15.956401994622347
2606,13.138225279793778
2607,15.80298181220606
2608,13.374086107044437
2609,12.63971404479771
2610,17.15991821191185
2611,11.372870800856361
2612,12.785864321217337
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,14.570135036104665
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,10.887791355267716
2622,18.401507523932267
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,15.650961455673782
2628,10.406827852939077
2629,12.289510853954525
2630,15.983601045294572
2631,11.505024833713403
2632,14.743253925580564
