1362,12.561958820075127
1363,11.856487738574279
1364,14.791919985888988
1365,9.155368688146446
1366,13.839748615975122
1367,11.46634742803257
1368,13.607919553771984
1369,9.834016206102564
1370,15.240012895198783
1371,14.00511054569987
1372,20.04208814735601
1373,12.846088681090857
1374,14.066177947961519
1375,12.554712763021662
1376,15.904336340595158
1377,7.7446102898357605
1378,13.850165198795308
1379,11.809140721874389
1380,8.026375182207799
1381,13.057841212282002
1382,13.282218274438108
1383,11.919588116291802
1384,10.73278067373727
1385,15.396372125015255
1386,10.547970822022574
1387,13.252522509571309
1388,15.241549055600348
1389,16.225597571319597
1390,13.440376306325563
1391,18.541114520535388
1392,8.948425479242818
1393,13.629473366447415
1394,8.885792437101081
1395,14.488710648876133
1396,16.6652171152152
1397,11.10542714370821
1398,15.247920667480136
1399,15.10271900660941
1400,16.39099269514691
1401,15.378140692056117
1402,13.56905930772961
1403,11.997572703050345
1404,11.829606554461023
1405,12.287068844669957
1406,13.918850763985724
1407,15.666000753126747
1408,13.374086107044437
1409,12.63971404479771
1410,13.869021588878416
1411,11.372870800856361
1412,9.04330398669449
1413,13.051286903052834
1414,8.539688259083759
1415,13.290464721177532
1416,18.531130544001208
1417,15.930740453953872
1418,8.626619016574754
1419,13.037769070181804
1420,14.357362621650775
1421,10.876411935028502
1422,16.75924396992084
1423,12.5695788741405
1424,9.426136028656394
1425,13.873419238630586
1426,12.355178638789637
1427,15.650961455673782
1428,10.406827852939077
1429,12.289510853954525
1430,11.136035944179262
1431,17.953672907123995
1432,14.743253925580564
1433,17.893380145863684
1434,13.97062358789676
1435,15.04192222308941
1436,14.224079400480028
1437,12.634390002609457
1438,16.642001342170914
1439,16.007347591098046
1440,10.642908069218308
1441,9.918405424137845
1442,13.119491299612042
1443,11.574192500381201
1444,16.62579174902357
1445,7.200020441010922
1446,19.016482709221684
1447,16.073558818790072
1448,11.798781425310755
1449,11.761646872421164
1450,14.560370950702255
1451,14.231173088909904
1452,13.200830762432716
1453,11.908695570763182
1454,13.91197901298025
1455,12.8287565884212
1456,11.751997591594696
1457,11.455616175413606
1458,15.741208267286313
1459,8.698104771595737
1460,10.253916587873345
1461,12.431481769130693
1462,13.559004789226776
1463,11.101145231868712
1464,13.134195064336623
1465,11.379786139293616
1466,14.657900897379285
1467,11.35008285760002
1468,12.215895465451963
1469,13.17371116093793
1470,9.582560565046474
1471,12.28967747043221
1472,19.71208974276168
1473,20.678712936637943
1474,11.65707125224305
1475,14.05483618210287
1476,6.081737800450167
1477,9.88717424426838
1478,15.03421537494699
1479,13.697808624114778
1480,17.913111684428134
1481,6.959268625300855
1482,13.822614737758586
1483,11.26752878821593
1484,12.61340519275667
1485,13.03989047839464
1486,8.675418794450216
1487,12.63164398270397
1488,11.65962449360888
1489,13.644590729118642
1490,11.084287589574602
1491,12.25394703452919
1492,16.162822773200546
1493,12.859129998813335
1494,11.95059935856716
1495,17.11164936276245
1496,11.988499979627457
1497,14.070805209708668
1498,8.791822057559973
1499,16.807732973683443
1500,9.69222049838368
1501,10.80611656528015
1502,12.223564925345599
1503,10.958825065858095
1504,10.26555190403868
1505,5.737063918256924
1506,19.49175798035699
1507,14.363261988292829
1508,8.43166788270756
1509,12.053840077696574
1510,13.97022803002013
1511,12.661925951497087
1512,10.692542421258786
1513,13.44010875799162
1514,17.128722299763503
1515,14.76122174076734
1516,14.183814399153409
1517,6.420900130202291
1518,11.551069593049306
1519,13.725245648299456
1520,14.768439376298817
1521,15.775164848142513
1522,21.071163542831314
1523,6.790220873069023
1524,15.574383200613735
1525,9.989466456153268
1526,16.931320809431366
1527,18.38367248619374
1528,8.264815961762475
1529,13.450693255764401
1530,15.869599853845829
1531,10.55152951630755
1532,14.040353147856726
1533,12.147943725991915
1534,15.769130627634452
1535,13.746351234187026
1536,11.465113305799305
1537,16.463500863771344
1538,13.345521575309816
1539,12.65429293566751
1540,8.58114496794631
1541,12.368062265261155
1542,20.54378936544842
1543,10.594403106528613
1544,12.5714918899243
1545,12.814339568897267
1546,16.067096562911907
1547,8.789784743421972
1548,4.358308027246332
1549,15.748727577932424
1550,16.327588467584746
1551,8.946934277017023
1552,15.423176683815303
1553,16.433212029613486
1554,11.57939638654888
1555,9.573223174783998
1556,10.586582511735344
1557,14.314785591576156
1558,11.908333203345151
1559,12.535275659206942
1560,17.030699003133805
1561,15.125065570348491
1562,12.561958820075127
1563,11.668720466353772
1564,12.235656106780478
1565,9.155368688146446
1566,12.813794451217944
1567,11.46634742803257
1568,13.607919553771984
1569,9.834016206102564
1570,15.240012895198783
1571,14.00511054569987
1572,14.213718297589788
1573,14.682344243921477
1574,14.4741493028545
1575,9.68089417841415
1576,10.815852113962432
1577,7.7446102898357605
1578,15.846079040939994
1579,20.646288067620404
1580,11.14547394205764
1581,13.057841212282002
1582,13.282218274438108
1583,12.112838474077313
1584,10.73278067373727
1585,12.069666634993098
1586,10.547970822022574
1587,10.554776309239713
1588,12.687868714399503
1589,13.034739183882277
1590,13.440376306325563
1591,12.44442625347066
1592,8.948425479242818
1593,8.53101341156147
1594,8.885792437101081
1595,14.488710648876133
1596,9.885675286772734
1597,11.10542714370821
1598,10.734130329959822
1599,15.10271900660941
1600,16.25131389442586
1601,10.608536797159655
1602,8.97484097064463
1603,11.997572703050345
1604,11.829606554461023
1605,12.287068844669957
1606,13.138225279793778
1607,15.666000753126747
1608,13.374086107044437
1609,12.63971404479771
1610,13.869021588878416
1611,11.372870800856361
1612,9.04330398669449
1613,13.051286903052834
1614,5.7469859240219225
1615,18.833655107665187
1616,12.412724547104979
1617,9.849663493873571
1618,8.626619016574754
1619,13.037769070181804
1620,14.357362621650775
1621,10.876411935028502
1622,21.184993302681228
1623,12.5695788741405
1624,10.524466705167306
1625,13.873419238630586
1626,15.112305067035688
1627,15.650961455673782
1628,10.406827852939077
1629,12.289510853954525
1630,11.136035944179262
1631,10.042610284421837
1632,14.743253925580564
1633,14.307547762013641
1634,9.145472124965124
1635,14.970815325046978
1636,18.23693106213622
1637,12.634390002609457
1638,14.553304424641972
1639,16.007347591098046
1640,10.642908069218308
1641,9.918405424137845
1642,5.346590483827455
1643,11.574192500381201
1644,14.691650369886835
1645,14.766723088251236
1646,16.002976241455436
1647,16.073558818790072
1648,11.798781425310755
1649,11.761646872421164
1650,14.560370950702255
1651,14.231173088909904
1652,13.200830762432716
1653,11.908695570763182
1654,10.978698380055626
1655,12.8287565884212
1656,11.751997591594696
1657,17.814790344089317
1658,9.974999136714363
1659,8.698104771595737
1660,10.253916587873345
1661,15.082152736723144
1662,13.559004789226776
1663,11.101145231868712
1664,16.290995643129037
1665,11.379786139293616
1666,14.657900897379285
1667,16.69430993016926
1668,12.215895465451963
1669,17.402186635970736
1670,9.582560565046474
1671,12.28967747043221
1672,14.145718021564834
1673,14.243594707731651
1674,8.661277189576994
1675,11.760784011765029
1676,6.957995335805315
1677,9.88717424426838
1678,15.03421537494699
1679,11.192568266081281
1680,15.511432674183315
1681,6.959268625300855
1682,13.822614737758586
1683,11.26752878821593
1684,12.61340519275667
1685,13.03989047839464
1686,8.675418794450216
1687,10.151005437960182
1688,11.65962449360888
1689,13.644590729118642
1690,10.429004295613263
1691,12.25394703452919
1692,15.945239156815537
1693,12.859129998813335
1694,11.95059935856716
1695,12.628622616904408
1696,11.988499979627457
1697,14.070805209708668
1698,8.791822057559973
1699,16.807732973683443
1700,9.69222049838368
1701,10.80611656528015
1702,9.795316193292173
1703,10.958825065858095
1704,10.26555190403868
1705,5.737063918256924
1706,13.856332549719575
1707,14.363261988292829
1708,8.43166788270756
1709,12.094625039502265
1710,13.97022803002013
1711,12.661925951497087
1712,10.692542421258786
1713,13.44010875799162
1714,11.624487270473594
1715,10.06483362555932
1716,14.183814399153409
1717,6.420900130202291
1718,11.551069593049306
1719,13.725245648299456
1720,11.953403014797226
1721,15.775164848142513
1722,15.534726072030722
1723,8.569971240991585
1724,15.574383200613735
1725,9.989466456153268
1726,14.807615688799839
1727,14.73217926031606
1728,6.810898681011901
1729,13.450693255764401
1730,15.869599853845829
1731,13.328433296808338
1732,13.689411642899747
1733,12.147943725991915
1734,13.749810017557692
1735,13.746351234187026
1736,11.465113305799305
1737,13.808587494210963
1738,13.345521575309816
1739,12.65429293566751
1740,12.413568267528348
1741,12.368062265261155
1742,20.54378936544842
1743,14.05138016814714
1744,12.5714918899243
1745,12.814339568897267
1746,15.532657334970013
1747,8.789784743421972
1748,4.358308027246332
1749,10.600146927195254
1750,16.327588467584746
1751,13.276797110460507
1752,12.96134943813433
1753,12.923742151668502
1754,16.9074434576753
1755,9.573223174783998
1756,10.586582511735344
1757,14.314785591576156
1758,11.908333203345151
1759,12.535275659206942
1760,17.030699003133805
1761,13.614052630547427
1762,12.561958820075127
1763,11.287066156320188
1764,15.574603699952513
1765,9.155368688146446
1766,16.266900749134763
1767,16.75409787816853
1768,15.3003799194026
1769,14.62805349799498
1770,15.240012895198783
1771,14.00511054569987
1772,14.213718297589788
1773,13.966668865443557
1774,14.066177947961519
1775,9.68089417841415
1776,10.815852113962432
1777,7.7446102898357605
1778,13.850165198795308
1779,11.903184440427497
1780,16.317706498916973
1781,13.057841212282002
1782,13.282218274438108
1783,15.882240011487417
1784,10.73278067373727
1785,12.069666634993098
1786,10.547970822022574
1787,10.554776309239713
1788,15.267259120531396
1789,13.034739183882277
1790,17.135396018216298
1791,12.44442625347066
1792,8.948425479242818
1793,8.53101341156147
1794,8.885792437101081
1795,14.488710648876133
1796,9.885675286772734
1797,11.10542714370821
1798,10.734130329959822
1799,16.899035737514748
1800,16.25131389442586
1801,10.608536797159655
1802,8.97484097064463
1803,11.997572703050345
1804,11.829606554461023
1805,12.287068844669957
1806,13.138225279793778
1807,15.666000753126747
1808,18.748700448496443
1809,12.63971404479771
1810,13.869021588878416
1811,11.372870800856361
1812,9.04330398669449
1813,13.051286903052834
1814,5.7469859240219225
1815,13.290464721177532
1816,12.412724547104979
1817,9.849663493873571
1818,8.636221811997505
1819,16.89374968065605
1820,14.357362621650775
1821,15.583107495086935
1822,10.983996445030002
1823,12.5695788741405
1824,8.923458953450051
1825,13.873419238630586
1826,17.565250176489172
1827,15.650961455673782
1828,10.406827852939077
1829,12.289510853954525
1830,11.136035944179262
1831,10.042610284421837
1832,16.51153944005989
1833,14.307547762013641
1834,9.145472124965124
1835,17.26411359588751
1836,14.224079400480028
1837,12.634390002609457
1838,14.886650984140969
1839,16.007347591098046
1840,10.642908069218308
1841,9.918405424137845
1842,5.346590483827455
1843,11.909222193103126
1844,15.361889278651809
1845,7.200020441010922
1846,16.002976241455436
1847,16.073558818790072
1848,16.154174890570516
1849,11.761646872421164
1850,14.560370950702255
1851,15.514642253660506
1852,13.200830762432716
1853,12.779040256766255
1854,10.978698380055626
1855,12.8287565884212
1856,13.889005710588808
1857,11.455616175413606
1858,9.974999136714363
1859,8.698104771595737
1860,10.253916587873345
1861,12.388650302630534
1862,13.559004789226776
1863,11.101145231868712
1864,13.134195064336623
1865,11.379786139293616
1866,14.657900897379285
1867,15.631561464654133
1868,18.468996277799864
1869,13.17371116093793
1870,9.582560565046474
1871,12.28967747043221
1872,14.145718021564834
1873,14.243594707731651
1874,8.577020600550297
1875,11.760784011765029
1876,6.081737800450167
1877,9.88717424426838
1878,15.03421537494699
1879,11.192568266081281
1880,12.476450918967249
1881,13.815263485206707
1882,15.762238268988751
1883,13.287089669363462
1884,12.61340519275667
1885,13.03989047839464
1886,8.675418794450216
1887,10.151005437960182
1888,11.65962449360888
1889,13.644590729118642
1890,10.429004295613263
1891,12.25394703452919
1892,15.945239156815537
1893,12.859129998813335
1894,11.95059935856716
1895,18.95016150149754
1896,13.920894240479644
1897,14.070805209708668
1898,8.791822057559973
1899,18.489433230236394
1900,9.69222049838368
1901,10.80611656528015
1902,9.795316193292173
1903,12.564455581379779
1904,10.26555190403868
1905,5.737063918256924
1906,13.856332549719575
1907,14.363261988292829
1908,8.43166788270756
1909,12.053840077696574
1910,13.97022803002013
1911,12.661925951497087
1912,10.692542421258786
1913,13.44010875799162
1914,11.624487270473594
1915,17.38252193119957
1916,14.183814399153409
1917,6.420900130202291
1918,14.620363795626314
1919,13.725245648299456
1920,11.953403014797226
1921,15.775164848142513
1922,15.534726072030722
1923,6.790220873069023
1924,15.574383200613735
1925,9.989466456153268
1926,14.807615688799839
1927,10.387455126995805
1928,6.810898681011901
1929,13.450693255764401
1930,15.869599853845829
1931,16.325499559904934
1932,13.689411642899747
1933,12.147943725991915
1934,18.87555417709695
1935,13.746351234187026
1936,11.465113305799305
1937,15.097706884137498
1938,16.870994489170315
1939,12.65429293566751
1940,8.58114496794631
1941,12.368062265261155
1942,20.54378936544842
1943,10.594403106528613
1944,14.170903911286418
1945,12.814339568897267
1946,15.532657334970013
1947,8.789784743421972
1948,4.358308027246332
1949,10.600146927195254
1950,16.327588467584746
1951,8.946934277017023
1952,19.33561409731117
1953,16.828479160887213
1954,15.830235006082875
1955,15.612373244255402
1956,10.586582511735344
1957,19.860158157367234
1958,11.908333203345151
1959,18.97184175272755
1960,17.030699003133805
1961,13.614052630547427
1962,13.251834922176448
1963,15.239746135600738
1964,12.235656106780478
1965,9.155368688146446
1966,14.778995607763678
1967,11.46634742803257
1968,13.607919553771984
1969,9.834016206102564
1970,15.240012895198783
1971,14.00511054569987
1972,14.213718297589788
1973,12.835662195371665
1974,15.402486668922432
1975,9.68089417841415
1976,10.815852113962432
1977,7.7446102898357605
1978,13.850165198795308
1979,13.54627058939503
1980,8.026375182207799
1981,13.084927361975213
1982,13.282218274438108
1983,11.919588116291802
1984,10.73278067373727
1985,12.069666634993098
1986,10.547970822022574
1987,14.40319896884541
1988,12.687868714399503
1989,14.806559570830494
1990,13.440376306325563
1991,12.44442625347066
1992,9.21290296207887
1993,12.863965115345058
1994,8.885792437101081
1995,14.488710648876133
1996,9.885675286772734
1997,11.10542714370821
1998,10.734130329959822
1999,15.10271900660941
2000,16.25131389442586
2001,15.221921188869441
2002,8.97484097064463
2003,11.997572703050345
2004,11.829606554461023
2005,12.287068844669957
2006,13.138225279793778
2007,15.666000753126747
2008,13.374086107044437
2009,12.63971404479771
2010,13.869021588878416
2011,14.85856119443703
2012,9.04330398669449
2013,13.051286903052834
2014,5.7469859240219225
2015,13.290464721177532
2016,12.412724547104979
2017,14.653432714648494
2018,8.626619016574754
2019,13.037769070181804
2020,14.357362621650775
2021,10.876411935028502
2022,10.983996445030002
2023,12.5695788741405
2024,8.923458953450051
2025,13.873419238630586
2026,12.355178638789637
2027,15.650961455673782
2028,11.176719027547517
2029,12.289510853954525
2030,11.136035944179262
2031,10.042610284421837
2032,14.743253925580564
2033,14.307547762013641
2034,9.145472124965124
2035,14.970815325046978
2036,17.94494984799893
2037,12.634390002609457
2038,14.553304424641972
2039,16.007347591098046
2040,10.642908069218308
2041,16.013946996723917
2042,5.346590483827455
2043,11.574192500381201
2044,14.691650369886835
2045,7.200020441010922
2046,16.002976241455436
2047,16.073558818790072
2048,11.798781425310755
2049,11.761646872421164
2050,14.560370950702255
2051,15.895070008948098
2052,13.200830762432716
2053,11.908695570763182
2054,10.978698380055626
2055,14.488404506726512
2056,11.751997591594696
2057,11.455616175413606
2058,13.573641467653438
2059,11.787517431390544
2060,10.253916587873345
2061,15.478607185019989
2062,13.559004789226776
2063,11.101145231868712
2064,13.134195064336623
2065,11.379786139293616
2066,14.657900897379285
2067,14.332831950394581
2068,12.215895465451963
2069,13.17371116093793
2070,9.582560565046474
2071,12.28967747043221
2072,14.145718021564834
2073,14.426391975941538
2074,8.577020600550297
2075,11.760784011765029
2076,6.081737800450167
2077,9.88717424426838
2078,15.482040458835245
2079,11.192568266081281
2080,10.737080263645858
2081,6.959268625300855
2082,13.822614737758586
2083,11.26752878821593
2084,16.185310968526217
2085,14.23273520744753
2086,8.675418794450216
2087,10.151005437960182
2088,11.65962449360888
2089,16.75654584869737
2090,12.715105984977676
2091,12.25394703452919
2092,15.945239156815537
2093,12.859129998813335
2094,11.95059935856716
2095,20.57408691045122
2096,13.044043930462246
2097,14.070805209708668
2098,8.791822057559973
2099,16.807732973683443
2100,9.69222049838368
2101,10.80611656528015
2102,9.795316193292173
2103,10.958825065858095
2104,16.606384600206287
2105,5.737063918256924
2106,13.856332549719575
2107,14.363261988292829
2108,16.269477746955538
2109,13.884283175046683
2110,13.97022803002013
2111,12.661925951497087
2112,10.692542421258786
2113,13.44010875799162
2114,11.624487270473594
2115,10.06483362555932
2116,14.183814399153409
2117,6.420900130202291
2118,11.551069593049306
2119,13.725245648299456
2120,11.953403014797226
2121,15.775164848142513
2122,15.534726072030722
2123,6.790220873069023
2124,15.574383200613735
2125,9.989466456153268
2126,17.556762343881175
2127,10.387455126995805
2128,11.80195382133437
2129,13.450693255764401
2130,15.869599853845829
2131,13.726999391901424
2132,13.689411642899747
2133,12.147943725991915
2134,13.749810017557692
2135,14.256373942214983
2136,11.465113305799305
2137,13.808587494210963
2138,14.436136686522072
2139,18.424716110516936
2140,8.58114496794631
2141,12.368062265261155
2142,20.54378936544842
2143,17.931845459735992
2144,12.5714918899243
2145,12.814339568897267
2146,16.55642705791732
2147,8.789784743421972
2148,6.468988150288694
2149,10.600146927195254
2150,16.327588467584746
2151,8.946934277017023
2152,12.96134943813433
2153,16.078926157883117
2154,11.57939638654888
2155,9.573223174783998
2156,12.05710311281208
2157,14.314785591576156
2158,11.908333203345151
2159,14.886023824942258
2160,17.030699003133805
2161,13.614052630547427
2162,14.0653604254491
2163,19.252607551092677
2164,12.235656106780478
2165,9.155368688146446
2166,12.813794451217944
2167,18.544867339646956
2168,13.607919553771984
2169,9.834016206102564
2170,15.240012895198783
2171,14.00511054569987
2172,19.216589655467992
2173,14.305357178204003
2174,15.625399998614123
2175,14.460761945703247
2176,13.984930395957434
2177,7.7446102898357605
2178,17.684921092323357
2179,16.4016060601355
2180,8.026375182207799
2181,13.057841212282002
2182,13.282218274438108
2183,15.838603541883188
2184,10.73278067373727
2185,12.069666634993098
2186,11.02296057026747
2187,10.554776309239713
2188,18.245245852104937
2189,13.034739183882277
2190,13.440376306325563
2191,12.44442625347066
2192,9.173540006736449
2193,16.73416160864974
2194,8.885792437101081
2195,14.488710648876133
2196,14.357281516322406
2197,11.10542714370821
2198,10.734130329959822
2199,15.10271900660941
2200,16.25131389442586
2201,10.608536797159655
2202,8.97484097064463
2203,16.354535191381032
2204,11.829606554461023
2205,12.287068844669957
2206,15.532988436190067
2207,20.62763635665638
2208,13.374086107044437
2209,12.63971404479771
2210,13.869021588878416
2211,11.372870800856361
2212,9.04330398669449
2213,19.48322458707085
2214,5.7469859240219225
2215,18.781660356695244
2216,12.412724547104979
2217,9.849663493873571
2218,8.626619016574754
2219,13.037769070181804
2220,14.512330579885036
2221,10.876411935028502
2222,19.059267203435844
2223,12.5695788741405
2224,8.923458953450051
2225,13.873419238630586
2226,12.355178638789637
2227,15.650961455673782
2228,10.406827852939077
2229,14.66795586995793
2230,11.136035944179262
2231,10.042610284421837
2232,14.743253925580564
2233,15.097691473301966
2234,9.145472124965124
2235,14.970815325046978
2236,14.224079400480028
2237,18.460642070995192
2238,16.01600118778186
2239,16.007347591098046
2240,10.642908069218308
2241,16.214133862714075
2242,14.245416054677667
2243,11.606504518340717
2244,19.764323822336372
2245,7.200020441010922
2246,16.002976241455436
2247,16.073558818790072
2248,12.420649757824561
2249,16.168752236538882
2250,14.560370950702255
2251,14.231173088909904
2252,13.200830762432716
2253,11.908695570763182
2254,10.978698380055626
2255,12.8287565884212
2256,13.38406897523527
2257,17.802584335850973
2258,18.151043731203174
2259,8.698104771595737
2260,15.765728175809878
2261,12.864136967272117
2262,17.47711486125958
2263,11.101145231868712
2264,13.134195064336623
2265,11.379786139293616
2266,15.715936069933425
2267,11.35008285760002
2268,12.563723544394815
2269,17.221058134471512
2270,16.206199646644162
2271,12.28967747043221
2272,14.145718021564834
2273,14.243594707731651
2274,12.11803982794883
2275,11.760784011765029
2276,6.081737800450167
2277,17.536368794935047
2278,15.03421537494699
2279,11.192568266081281
2280,10.737080263645858
2281,14.42862241650029
2282,17.429206233643434
2283,11.26752878821593
2284,12.61340519275667
2285,13.647319933109413
2286,8.675418794450216
2287,14.656234305816874
2288,15.742344228603862
2289,13.644590729118642
2290,17.910907584739732
2291,12.25394703452919
2292,15.945239156815537
2293,16.67558061372069
2294,19.7853921977792
2295,15.141380476717824
2296,11.988499979627457
2297,14.070805209708668
2298,9.480102773888788
2299,16.807732973683443
2300,15.918603100185852
2301,13.067093136607227
2302,9.795316193292173
2303,14.313064788905677
2304,10.26555190403868
2305,5.737063918256924
2306,13.856332549719575
2307,14.363261988292829
2308,8.43166788270756
2309,13.983998996211216
2310,13.97022803002013
2311,12.661925951497087
2312,10.692542421258786
2313,13.44010875799162
2314,11.624487270473594
2315,10.06483362555932
2316,14.183814399153409
2317,6.420900130202291
2318,19.790418991310478
2319,13.725245648299456
2320,14.678649268196294
2321,15.775164848142513
2322,15.534726072030722
2323,6.790220873069023
2324,15.574383200613735
2325,17.345243253657983
2326,15.407165914592856
2327,16.78223478956799
2328,6.810898681011901
2329,17.23998828261368
2330,17.358514852976846
2331,10.55152951630755
2332,13.689411642899747
2333,12.147943725991915
2334,14.017068451088036
2335,18.04458491585156
2336,11.465113305799305
2337,13.808587494210963
2338,14.926238015861776
2339,12.65429293566751
2340,8.58114496794631
2341,12.368062265261155
2342,20.54378936544842
2343,10.594403106528613
2344,18.007583589845424
2345,12.814339568897267
2346,15.532657334970013
2347,13.932732028770735
2348,4.358308027246332
2349,10.600146927195254
2350,16.327588467584746
2351,11.865583783321323
2352,12.96134943813433
2353,18.661904339039797
2354,11.57939638654888
2355,9.573223174783998
2356,10.586582511735344
2357,14.314785591576156
2358,11.908333203345151
2359,12.535275659206942
2360,17.030699003133805
2361,17.112048610806568
2362,14.622422092875667
2363,11.287066156320188
2364,12.235656106780478
2365,9.155368688146446
2366,12.813794451217944
2367,11.46634742803257
2368,13.607919553771984
2369,9.834016206102564
2370,15.240012895198783
2371,14.00511054569987
2372,14.213718297589788
2373,12.835662195371665
2374,14.066177947961519
2375,9.68089417841415
2376,10.815852113962432
2377,7.7446102898357605
2378,19.77809444372766
2379,11.809140721874389
2380,15.457274648882036
2381,13.057841212282002
2382,14.729089958104385
2383,11.919588116291802
2384,10.73278067373727
2385,12.069666634993098
2386,10.547970822022574
2387,15.529971685405602
2388,12.687868714399503
2389,22.385772658405795
2390,13.440376306325563
2391,12.44442625347066
2392,8.948425479242818
2393,13.629853029931189
2394,8.885792437101081
2395,14.488710648876133
2396,15.079526372876341
2397,18.432851785080693
2398,12.83952826718942
2399,15.10271900660941
2400,21.133309650600456
2401,18.145023396804667
2402,8.97484097064463
2403,11.997572703050345
2404,18.04343213325125
2405,12.287068844669957
2406,13.860798959152257
2407,15.666000753126747
2408,13.374086107044437
2409,12.63971404479771
2410,13.869021588878416
2411,14.791823879281187
2412,9.04330398669449
2413,13.051286903052834
2414,5.7469859240219225
2415,15.732897402891158
2416,12.412724547104979
2417,9.849663493873571
2418,8.626619016574754
2419,13.037769070181804
2420,14.523146723805645
2421,14.592523792782663
2422,16.850282454393863
2423,12.5695788741405
2424,12.108025040219182
2425,13.873419238630586
2426,12.355178638789637
2427,15.650961455673782
2428,10.406827852939077
2429,14.839825629503855
2430,16.670690102357405
2431,15.933914535565892
2432,14.743253925580564
2433,17.92014125402087
2434,15.580712819068125
2435,14.970815325046978
2436,18.509116576083322
2437,12.634390002609457
2438,15.297006646787128
2439,16.007347591098046
2440,13.182397925312197
2441,16.21260058728353
2442,5.346590483827455
2443,11.574192500381201
2444,19.030799271883076
2445,15.918498532659346
2446,16.002976241455436
2447,16.073558818790072
2448,15.677304239751242
2449,11.761646872421164
2450,14.560370950702255
2451,17.231764655372313
2452,13.200830762432716
2453,11.908695570763182
2454,10.978698380055626
2455,12.8287565884212
2456,11.751997591594696
2457,11.455616175413606
2458,14.590364975382052
2459,8.698104771595737
2460,10.253916587873345
2461,12.388650302630534
2462,16.111122557354236
2463,13.480038874928358
2464,15.564837373229581
2465,11.379786139293616
2466,15.397780926469094
2467,11.35008285760002
2468,12.215895465451963
2469,13.17371116093793
2470,9.582560565046474
2471,12.28967747043221
2472,14.145718021564834
2473,20.92359165894404
2474,11.067569631154132
2475,18.22760006281508
2476,8.942338353049621
2477,9.88717424426838
2478,16.110822983950126
2479,11.192568266081281
2480,10.737080263645858
2481,6.959268625300855
2482,13.822614737758586
2483,11.26752878821593
2484,12.61340519275667
2485,13.03989047839464
2486,8.675418794450216
2487,10.151005437960182
2488,11.65962449360888
2489,16.288397079832073
2490,18.6506353126183
2491,12.25394703452919
2492,15.945239156815537
2493,16.461767182775485
2494,11.95059935856716
2495,12.628622616904408
2496,13.33353597661327
2497,14.863991575845764
2498,9.853585612051742
2499,16.807732973683443
2500,9.69222049838368
2501,17.273187826732574
2502,11.801540541891978
2503,15.595378189300977
2504,10.26555190403868
2505,5.737063918256924
2506,13.856332549719575
2507,14.363261988292829
2508,8.43166788270756
2509,13.021339230368834
2510,13.97022803002013
2511,12.661925951497087
2512,10.692542421258786
2513,13.44010875799162
2514,15.574572199634584
2515,13.690049160508174
2516,14.183814399153409
2517,11.05685634638121
2518,11.551069593049306
2519,13.725245648299456
2520,11.953403014797226
2521,15.775164848142513
2522,15.534726072030722
2523,6.790220873069023
2524,16.24077461629104
2525,16.513731672663827
2526,14.807615688799839
2527,10.387455126995805
2528,12.93478528552432
2529,16.291738957553655
2530,15.869599853845829
2531,10.55152951630755
2532,14.310015533199165
2533,12.147943725991915
2534,15.769130627634452
2535,14.256373942214983
2536,11.465113305799305
2537,15.215686481878311
2538,13.345521575309816
2539,12.65429293566751
2540,8.58114496794631
2541,14.048825361084349
2542,20.54378936544842
2543,10.594403106528613
2544,12.5714918899243
2545,12.814339568897267
2546,15.532657334970013
2547,8.789784743421972
2548,4.358308027246332
2549,10.600146927195254
2550,16.327588467584746
2551,8.946934277017023
2552,12.96134943813433
2553,12.923742151668502
2554,11.57939638654888
2555,9.573223174783998
2556,10.586582511735344
2557,14.314785591576156
2558,11.908333203345151
2559,12.535275659206942
2560,17.030699003133805
2561,20.755219307366005
2562,13.322348856037234
2563,16.09046180114342
2564,12.235656106780478
2565,14.685229959130902
2566,12.813794451217944
2567,11.46634742803257
2568,16.42421223377002
2569,12.91261254377671
2570,15.240012895198783
2571,14.00511054569987
2572,14.213718297589788
2573,12.835662195371665
2574,14.066177947961519
2575,15.411712792703616
2576,10.815852113962432
2577,7.7446102898357605
2578,18.94083492843359
2579,11.809140721874389
2580,8.18535000653282
2581,13.753279199991914
2582,13.282218274438108
2583,11.919588116291802
2584,10.73278067373727
2585,12.069666634993098
2586,10.547970822022574
2587,15.020854521517178
2588,17.156627257371106
2589,20.03181553930731
2590,13.440376306325563
2591,12.44442625347066
2592,8.948425479242818
2593,8.53101341156147
2594,8.885792437101081
2595,14.488710648876133
2596,9.885675286772734
2597,17.150623465564607
2598,10.734130329959822
2599,15.10271900660941
2600,16.25131389442586
2601,13.611483415381839
2602,8.97484097064463
2603,11.997572703050345
2604,11.829606554461023
2605,12.287068844669957
2606,13.918850763985724
2607,15.666000753126747
2608,13.374086107044437
2609,14.712866950512446
2610,13.869021588878416
2611,11.372870800856361
2612,9.04330398669449
2613,13.051286903052834
2614,5.7469859240219225
2615,13.290464721177532
2616,12.412724547104979
2617,9.849663493873571
2618,8.626619016574754
2619,13.037769070181804
2620,14.357362621650775
2621,17.164407861603067
2622,10.983996445030002
2623,12.5695788741405
2624,8.923458953450051
2625,13.873419238630586
2626,12.355178638789637
2627,20.38547181681357
2628,14.332233100432408
2629,13.19975720598922
2630,11.136035944179262
2631,16.519929318236862
2632,14.743253925580564
